10.812,-2.1435,0.52867,-0.54737,-0.3756,0.151,-0.92756,0.10892,-0.50187,-1.2727,8.3792,5.0984,-0.47616,0.46241,-0.78751,0.70771,0.044495,0.37933,-2.2033,-5.5232,7.7629,0.47474,0.61183,0.48913,0.68887,0.28957,-0.42061,-9.5694,1.0193,-1.2636,-0.93808,0.061219,-0.20899,0.67243,-0.4215,0.14593,-6.8567,-7.7289,-1.9296,0.80884,1.1657,-1.017,0.30233,0.80645,0.21356
10.186,-2.2777,0.14256,0.64006,0.081215,0.022893,-0.92749,0.11288,-0.49549,-1.4003,8.0963,5.4365,-0.35639,0.32345,-0.78128,0.70985,0.072318,0.40227,-2.6934,-5.2996,7.6611,0.29851,0.59336,0.5974,0.71311,0.26109,-0.40385,-11.527,-1.6749,-0.93986,-0.20564,0.022539,-0.098495,0.65948,-0.42337,0.13876,-7.0333,-6.8529,-0.10731,-0.29226,1.0398,-1.0132,0.26748,0.81491,0.23141
11.745,-1.3204,-1.5703,0.8319,0.032395,0.027114,-0.9323,0.10766,-0.49097,-2.0484,8.3929,5.779,-0.17635,0.25604,-0.66048,0.70865,0.10145,0.42371,-2.8412,-5.9039,7.9139,0.2138,0.47426,0.521,0.73233,0.23875,-0.38702,-17.935,-0.89879,1.1064,0.75351,-0.42793,-0.13286,0.64991,-0.41002,0.15245,-7.0585,-5.097,1.929,-0.30496,0.10998,-0.45684,0.24023,0.8199,0.23256
16.404,-1.7934,-0.060805,-0.51911,-0.16333,0.33945,-0.92858,0.11264,-0.48592,-3.3189,9.3992,5.7806,0.00635,-0.097119,-0.062849,0.70653,0.11201,0.43415,-4.0142,-7.0844,8.6721,0.025105,0.095095,-0.022719,0.74138,0.22552,-0.37726,-12.951,2.6702,-2.909,-0.038924,-0.28155,-0.09094,0.65727,-0.40738,0.14465,-8.5341,-7.1513,-2.5092,0.21112,-0.35603,0.73158,0.2528,0.81549,0.23982
16.543,-1.2691,1.9282,0.31124,-1.3455,-0.29989,-0.9351,0.10987,-0.47093,-2.9521,8.2288,6.1324,0.38109,-0.54124,0.65186,0.70988,0.10072,0.42236,-3.7668,-6.2349,8.2381,-0.40859,-0.375,-0.96373,0.73462,0.23967,-0.38404,-11.4,0.97419,-4.7967,-0.26271,0.18804,0.10948,0.65899,-0.40847,0.13227,-9.7482,-11.626,-3.0796,0.27476,-0.16757,1.1531,0.27788,0.80787,0.23585
12.194,-0.78393,-1.3843,0.060253,-1.4149,-0.451,-0.95918,0.095224,-0.42358,-1.6668,8.8166,5.3944,0.40208,-0.84812,0.87797,0.70746,0.065767,0.40005,-2.7221,-5.8516,8.1568,-0.51989,-0.7273,-1.5904,0.7008,0.29307,-0.40087,-10.958,-0.48637,-1.2374,0.7666,0.15415,0.24507,0.66094,-0.41144,0.13184,-8.4744,-8.0383,-1.0089,0.27214,-0.30351,1.2799,0.31146,0.80504,0.21985
9.3359,-0.821,-3.0625,-0.14986,-0.36889,-0.41237,-0.97133,0.074711,-0.39747,-0.67037,8.1758,5.0161,0.28893,-0.913,0.89108,0.69783,0.018644,0.36708,-1.8816,-5.6442,7.9606,-0.39797,-0.73201,-1.4496,0.65896,0.34109,-0.41959,-12.455,-0.29298,1.3284,1.572,-0.39618,0.23974,0.66534,-0.41173,0.13468,-5.6656,-3.5533,-1.308,0.32703,-0.50826,1.7274,0.35678,0.79667,0.20341
9.4339,-2.0968,-2.8537,-0.018155,0.38181,-0.23487,-0.97132,0.06493,-0.3926,-0.20741,8.4224,4.6628,0.4419,-0.76775,0.92805,0.68851,-0.034285,0.3245,-1.0043,-5.7044,7.9163,0.033369,-0.96894,-1.2427,0.6047,0.39048,-0.4503,-9.8285,0.99925,-0.30841,1.2596,-0.37423,0.22585,0.67786,-0.41061,0.13447,-6.3169,-7.4324,-1.9869,0.46702,-0.50587,2.0703,0.43063,0.77825,0.16243
9.1855,-1.937,-1.5489,-0.058756,-0.30892,-0.042218,-0.97104,0.056172,-0.39252,-0.53413,8.4402,4.9914,0.71135,-0.6588,1.1131,0.67954,-0.077744,0.29473,-1.4362,-6.3757,7.1488,-0.032872,-0.90282,-1.1368,0.56157,0.41972,-0.47245,-8.9769,1.9074,-1.4477,0.68701,-0.004224,0.26731,0.68433,-0.41688,0.13506,-8.8625,-7.1695,-1.1252,0.63189,-0.51204,1.7933,0.49117,0.75246,0.13631
8.9463,-0.61524,-1.8555,0.48555,-0.21022,-0.15316,-0.96887,0.042626,-0.39221,0.23569,8.6548,4.2243,0.42635,-0.61314,1.0002,0.66755,-0.10461,0.27681,0.09467,-6.7087,7.0947,-0.039081,-0.86209,-1.2247,0.51969,0.44049,-0.49228,-9.0612,2.5722,-0.89494,0.5553,0.059493,0.42763,0.68783,-0.42153,0.13799,-7.4648,-4.1709,-1.736,0.01598,-0.63508,1.3392,0.5276,0.73707,0.11347
