7.7164,-0.21632,-1.092,0.033495,0.393,-0.058981,-0.97057,0.066658,-0.41469,3.4673,7.6268,4.0174,-0.15885,0.40817,-0.026764,0.53178,-0.36727,0.1086,1.8899,-7.8457,6.1456,0.023927,-0.32501,0.41084,0.3696,0.59887,-0.48059,-8.3386,1.9926,-1.9443,0.20877,-0.08611,-1.1784,0.63838,-0.57476,0.10955,-7.0496,-5.8769,-2.0577,0.18095,0.28374,-0.92174,0.66583,0.63051,0.11077
7.7678,-0.41648,-1.16,-0.13505,0.3973,-0.023666,-0.9674,0.065227,-0.42525,3.007,7.6343,3.9927,0.040195,0.50719,-0.38719,0.53862,-0.35707,0.10723,1.6835,-6.5005,5.4052,-0.095562,-0.070951,0.55791,0.38125,0.59065,-0.4795,-8.004,3.5406,-2.3369,0.59716,-0.012772,-1.099,0.66094,-0.54012,0.12418,-7.8245,-3.9346,-1.0421,0.16183,0.21012,-1.1516,0.64652,0.64233,0.12534
7.8867,-0.72682,-1.6013,-0.085231,0.51335,-0.095253,-0.95839,0.06684,-0.44602,3.0616,7.7542,4.2488,0.43573,0.5628,-0.73869,0.565,-0.32566,0.11122,2.1946,-7.8274,5.9299,-0.29277,0.098547,0.68081,0.40466,0.58704,-0.46485,-9.1873,3.595,-0.31996,0.88137,-0.086277,-0.87609,0.67805,-0.50321,0.14145,-7.2538,-2.9651,-1.3287,0.33377,0.36405,-1.0102,0.62355,0.65613,0.13405
8.6881,-1.1801,-1.0088,-0.4171,0.72556,0.031154,-0.95076,0.068812,-0.46524,2.2133,8.5413,4.4465,0.95716,0.58362,-0.99188,0.59511,-0.28628,0.12773,1.8705,-7.57,5.5097,-0.17798,0.3613,0.80771,0.43452,0.57621,-0.45218,-8.8814,3.2104,-1.3263,0.64663,-0.36413,-0.5517,0.68721,-0.47738,0.15561,-8.2037,-2.2592,-1.1262,0.27653,0.51037,-0.82419,0.60577,0.66478,0.15086
9.7103,-2.0072,0.008229,-0.42463,0.56739,0.097612,-0.94239,0.083295,-0.48025,1.5517,8.813,4.4291,0.25681,0.57743,-0.97733,0.621,-0.24327,0.1342,0.40412,-8.1171,5.9909,-0.11423,0.45085,0.78365,0.46248,0.56688,-0.4399,-9.4239,2.2671,-2.244,-0.21525,0.050931,-0.46967,0.69208,-0.46011,0.16302,-10.058,-5.0243,-0.46271,0.016356,0.38343,-0.78546,0.58389,0.6774,0.16148
9.7614,-2.3183,-0.11278,0.008693,0.24814,0.044845,-0.93709,0.092015,-0.49053,1.6315,7.9316,4.1971,-0.097501,0.47286,-0.85949,0.64069,-0.20426,0.14287,0.90519,-7.5878,5.9404,0.053756,0.46942,0.68074,0.49211,0.55295,-0.42691,-9.6801,1.1868,-2.4206,-0.32356,0.086508,-0.25259,0.69179,-0.45021,0.16653,-9.5769,-4.2437,-0.03411,-0.033927,0.33573,-0.82208,0.56817,0.68372,0.17507
9.8325,-1.5401,-0.331,0.12909,0.35744,-0.03387,-0.93219,0.091404,-0.49862,1.6309,8.1516,4.8154,-0.076595,0.47134,-0.81694,0.66362,-0.16175,0.15685,0.25291,-8.2215,6.3572,0.17833,0.41188,0.65932,0.52183,0.53542,-0.41707,-9.9331,-1.3912,-1.3499,-0.3078,-0.04737,-0.56459,0.68972,-0.43877,0.16062,-8.8293,-4.903,-0.48645,-0.14921,0.39037,-0.88144,0.55056,0.69105,0.19204
9.7217,-1.0743,0.11137,0.21858,0.14885,-0.043768,-0.92506,0.091884,-0.50984,0.84671,8.9655,4.5081,-0.11533,0.34063,-0.8049,0.68753,-0.11734,0.17721,0.1977,-7.2034,6.1626,0.19261,0.44641,0.65065,0.55103,0.51792,-0.40777,-9.6209,0.35737,-1.308,-0.1255,-0.14449,-0.4749,0.68999,-0.42369,0.15272,-8.748,-5.6286,-0.29279,0.082927,0.35401,-0.77191,0.53589,0.70022,0.19698
10.067,-0.96967,-0.81792,0.2275,0.14027,0.002784,-0.92112,0.087237,-0.51099,0.39174,8.9048,4.5342,-0.3222,0.17528,-0.73125,0.7052,-0.085478,0.19538,-0.51779,-7.8998,6.5306,0.17005,0.38652,0.58488,0.57697,0.4982,-0.39807,-10.751,-1.7214,-0.28556,-0.12727,-0.22061,-0.6346,0.6908,-0.40796,0.14458,-8.6076,-6.6219,-0.56204,0.31547,0.25914,-0.76319,0.52088,0.7099,0.20456
10.357,-0.74574,0.036254,0.27794,0.10156,-0.006934,-0.92118,0.086043,-0.50964,-0.11598,8.9466,4.9104,-0.26709,0.085423,-0.67001,0.71995,-0.055401,0.21186,-0.52781,-7.6688,6.3797,0.21375,0.41488,0.54085,0.59427,0.48535,-0.3948,-9.5352,0.87739,-1.8321,-0.079821,-0.17452,-0.4512,0.69558,-0.38605,0.14817,-8.7553,-5.3438,-0.57603,0.42016,0.14973,-0.65653,0.50542,0.72842,0.19309
11.209,-0.68184,-0.98644,0.13983,-0.026067,-0.033898,-0.92032,0.084334,-0.50866,0.058657,9.0404,4.5716,-0.31379,-0.027216,-0.53325,0.72975,-0.028373,0.22501,-0.67935,-7.5667,6.7155,0.25502,0.29313,0.32158,0.61113,0.47094,-0.39025,-13,-0.61473,-1.6225,0.035398,-0.12354,-0.16954,0.69404,-0.37675,0.14768,-8.1484,-4.4825,-1.9978,0.50125,0.048217,-0.23986,0.49647,0.73768,0.17801
12.986,-1.2177,-0.22293,-0.27292,0.065597,-0.007298,-0.92039,0.087651,-0.50735,-0.47467,9.3833,4.8688,-0.25444,-0.1302,-0.2569,0.73401,-0.016032,0.23398,-1.1485,-8.1761,6.653,0.23916,0.18082,-0.012702,0.62133,0.46122,-0.38794,-12.568,-0.22433,-1.3066,0.33801,-0.23153,-0.2046,0.69242,-0.36789,0.14508,-9.8929,-4.0939,-1.8619,0.42859,0.10663,0.19744,0.50442,0.73874,0.17054
13.779,-1.7898,0.45829,-0.4267,-0.16748,0.090258,-0.92321,0.098953,-0.50487,-0.75242,9.302,5.1365,-0.048439,-0.30693,0.1939,0.73204,-0.015837,0.23114,-1.3176,-7.7801,6.9662,0.14153,0.072022,-0.45994,0.61656,0.46569,-0.39007,-12.995,-0.14993,-1.5704,0.43856,-0.24278,-0.002587,0.69454,-0.36175,0.14189,-9.9844,-4.7264,-2.4479,-0.014283,0.21527,0.54844,0.51428,0.7301,0.16012
