8.8433,-3.3054,-1.1751,-0.18564,0.93737,0.22232,-0.95128,0.21716,-0.42153,1.6547,7.0463,5.0789,-0.093172,1.0772,-1.4134,0.61714,-0.21135,0.11527,0.052569,-7.0119,7.1439,0.8277,0.99301,1.2238,0.55235,0.51422,-0.49043,-9.8352,2.8163,1.8785,-1.8116,-0.63101,-1.2781,0.68739,-0.46006,0.15067,-8.2725,-4.6775,-2.029,0.46342,0.7763,-2.0368,0.49096,0.74851,0.15029
9.6161,-2.9402,0.42219,0.62201,0.72609,-0.067331,-0.93856,0.22034,-0.44972,0.77876,7.8144,5.6895,-0.017332,1.1053,-1.6006,0.65326,-0.15167,0.15963,-0.97249,-7.3657,6.9903,0.75669,1.1409,0.86429,0.60204,0.47744,-0.48107,-8.055,5.7182,-3.4909,-0.49668,-0.36667,-0.68827,0.70084,-0.43414,0.12555,-8.8573,-4.9509,-2.1218,0.14297,0.54712,-2.0192,0.43378,0.77068,0.16793
10.168,-0.15518,-0.58507,0.9275,0.32313,-0.4317,-0.93283,0.212,-0.4673,0.19486,7.4936,6.3552,-0.31162,0.98038,-1.6452,0.69006,-0.075441,0.21253,-0.65637,-5.9312,7.6449,0.96163,1.2279,0.7236,0.65181,0.43623,-0.46781,-10.268,2.6033,-5.0101,0.050289,0.12973,0.26405,0.68957,-0.41819,0.15225,-9.1589,-5.829,-2.6747,0.015752,0.60321,-1.9324,0.37128,0.79486,0.17503
11.351,0.49974,-1.87,0.3721,0.21331,-0.48846,-0.92972,0.18902,-0.47462,-0.92131,8.6525,5.8822,-0.3203,0.88559,-1.4608,0.70721,-0.014835,0.26515,-1.8945,-5.9646,8.035,0.57588,0.94754,0.54382,0.68873,0.40735,-0.45281,-10.264,-0.73621,-0.9173,0.74045,0.38233,0.009483,0.66652,-0.41986,0.18079,-8.7348,-7.9025,-2.0157,-0.10488,0.5544,-1.5716,0.31864,0.81035,0.19533
11.836,-0.34679,-0.47668,-0.53757,0.079552,-0.12424,-0.92927,0.17846,-0.47399,-1.1665,8.5348,5.676,-0.6139,0.66611,-1.2319,0.71417,0.035287,0.3024,-2.4799,-5.6024,8.081,0.38568,0.64014,0.52694,0.71399,0.38858,-0.43744,-10.236,1.2864,-0.3187,0.15131,-0.070222,-0.033865,0.65238,-0.41175,0.19505,-6.9158,-9.899,0.4003,0.19831,0.66513,-1.3064,0.27955,0.82045,0.19853
12.362,-1.9129,1.0764,0.35913,-0.12447,0.005617,-0.933,0.19121,-0.46863,-1.3541,8.144,6.2563,-0.78775,0.45175,-0.98986,0.72202,0.078447,0.32119,-1.6109,-5.0823,8.0753,0.10965,0.41552,0.59535,0.73387,0.37084,-0.42664,-18.635,-0.62484,0.38496,-0.56462,0.12216,-0.19501,0.64005,-0.40709,0.20167,-8.1668,-6.7188,2.6738,0.45106,0.53467,-1.1238,0.24137,0.83301,0.1927
16.691,-2.2381,-2.2576,0.3325,0.32174,0.036746,-0.93026,0.17914,-0.47003,-3.0767,7.6471,7.269,-0.33894,0.19734,-0.43683,0.72656,0.10295,0.32331,-3.4035,-7.0159,8.2334,-0.40946,0.084102,0.37435,0.75196,0.36139,-0.4139,-15.597,0.75701,-0.77098,-0.034344,-0.18454,-0.12022,0.64265,-0.40572,0.1917,-9.405,-2.2822,0.2443,0.24498,-0.44361,0.047211,0.22825,0.84252,0.1876
17.099,-3.5406,2.176,-0.19791,0.47667,0.27269,-0.92251,0.20043,-0.48108,-2.9846,8.9131,6.6751,0.3751,-0.17056,0.72657,0.72826,0.099819,0.31104,-2.7217,-6.8668,8.4343,-0.42656,-0.62794,-0.55073,0.74291,0.37468,-0.41901,-12.471,2.3181,-5.2716,0.34194,0.021994,0.012721,0.64784,-0.39613,0.20083,-10.225,-7.5069,-2.0846,-0.13475,-0.57558,1.1838,0.25719,0.83321,0.17119
12.02,-0.89308,2.4009,1.3223,-1.0972,-0.49041,-0.93304,0.17647,-0.47492,-2.1044,7.5767,6.7594,0.62293,-0.47831,1.1328,0.73044,0.070462,0.27676,-2.3809,-6.394,7.8982,-0.80143,-0.87794,-0.94895,0.7124,0.40894,-0.42894,-10.821,0.54561,-3.0907,0.019168,0.17931,0.14408,0.64815,-0.40439,0.19195,-10.855,-13.298,-0.72132,-0.5569,-0.43285,1.1791,0.29389,0.81966,0.18376
7.4534,0.41264,-1.9076,1.3711,-1.5526,-0.44068,-0.94878,0.13438,-0.44231,-0.29488,7.3659,6.2033,0.39257,-0.61142,0.97774,0.72878,0.042786,0.24599,-1.4511,-5.7257,7.6562,-0.68379,-0.86089,-0.94845,0.67747,0.44366,-0.44175,-10.19,1.0616,-0.31753,0.33817,0.039644,0.13452,0.65789,-0.41018,0.17866,-7.9935,-4.453,-0.37271,0.214,-0.61125,0.98989,0.31878,0.81934,0.17355
8.9798,-1.374,-4.668,0.40283,-0.94718,0.011345,-0.96556,0.11246,-0.40362,-0.33835,7.3748,6.3586,0.65751,-0.42575,0.92853,0.72134,0.00548,0.2165,-0.079003,-6.6748,6.4686,-0.78025,-0.88997,-1.0066,0.63557,0.48169,-0.45075,-10.566,1.7778,0.22935,0.059488,0.071983,0.26374,0.6628,-0.41894,0.17105,-5.9054,-4.8766,-1.6609,0.066606,-0.44809,1.4843,0.35162,0.81553,0.1479
9.9852,-2.7776,-3.9384,1.2019,0.14584,0.16742,-0.96547,0.1004,-0.39473,0.38231,8.5586,6.2178,0.68178,-0.46758,1.1711,0.70925,-0.041705,0.1929,-0.47198,-7.9973,7.092,-0.29368,-0.70399,-0.90345,0.60011,0.51146,-0.45667,-10.695,2.0187,-0.10363,-0.1001,0.010609,0.2404,0.66856,-0.43467,0.15759,-6.0133,-6.2482,-2.3612,-0.029702,-0.99527,1.8228,0.40602,0.79921,0.13509
