10.12,-0.74792,-0.56556,0.91889,-0.42205,-0.11764,-0.93386,0.023561,-0.47294,-1.8571,7.6556,6.3979,0.9594,-0.93326,0.76901,0.69241,0.090054,0.28234,-8.2866,-4.5454,8.3177,-0.60591,-0.45548,1.5624,0.67024,0.054921,-0.52913,-10.706,-1.0399,-0.89493,0.34646,-0.14715,0.048388,0.69237,-0.38866,0.14384,-7.2135,-7.6408,-0.43081,-0.18725,-0.13053,0.99665,0.31954,0.79759,0.23339
9.3711,-0.77293,-2.0784,0.54677,-0.60071,-0.087436,-0.94242,0.002836,-0.44938,-1.0901,7.357,6.4547,0.78774,-0.95443,0.73128,0.6765,0.043982,0.2625,-6.1181,-4.274,7.9204,-0.11074,-0.79647,1.7519,0.66938,0.050397,-0.56645,-11.139,-0.80404,-0.31866,0.62553,-0.23349,0.11496,0.69725,-0.38726,0.13214,-5.7861,-5.0774,-0.51931,0.46772,-0.40788,1.2267,0.35079,0.79322,0.22731
10.076,-0.99623,-1.3732,0.22668,-0.033771,0.026522,-0.94871,-0.009102,-0.43807,-1.0069,8.3256,5.2372,0.71373,-0.94439,0.82275,0.65556,-0.02264,0.2324,-3.2132,-4.5875,8.0433,0.68246,-1.1279,1.5975,0.66125,0.035419,-0.61614,-10.326,-0.5907,-0.34758,0.64388,-0.28231,0.12346,0.70635,-0.37852,0.12546,-6.2395,-6.8793,-1.5927,0.56066,-0.47927,1.5663,0.40353,0.77996,0.19023
9.8613,-1.5784,0.1433,0.20448,-0.09146,0.03407,-0.94863,-0.013901,-0.43657,-0.89615,7.8349,4.4313,0.39529,-0.98743,0.89177,0.63766,-0.075705,0.20804,-0.42525,-3.7383,8.6135,1.1094,-1.1948,1.0971,0.64619,-0.021336,-0.64367,-9.6252,0.90708,-0.95037,0.61814,-0.25884,0.15476,0.71537,-0.3792,0.11644,-8.6806,-5.999,-2.274,0.024016,-0.523,1.4617,0.45244,0.76148,0.17596
9.0284,-1.5026,-0.45937,0.31655,-0.22644,-0.058329,-0.95024,-0.017799,-0.42953,-0.26041,8.1387,5.7367,0.16815,-0.90686,0.7831,0.62112,-0.11112,0.19043,0.89941,-1.02,6.9727,0.77847,-0.86698,0.59814,0.63119,-0.081342,-0.65517,-9.3432,1.2606,-0.92258,0.41151,-0.21116,0.1719,0.7224,-0.3812,0.10904,-7.5572,-5.7028,-3.0312,-0.43266,-0.41308,1.1039,0.47851,0.75179,0.16901
8.1238,-0.83359,-1.0736,0.57746,-0.3125,-0.16988,-0.95403,-0.030397,-0.41852,0.64387,7.6473,5.0668,0.32896,-0.89814,0.65741,0.6024,-0.14804,0.17066,0.73801,-0.97416,7.5366,0.11949,-0.36176,0.16208,0.62144,-0.098236,-0.6592,-8.9214,0.75829,-0.56843,0.066153,-0.16516,0.15622,0.72786,-0.38413,0.099858,-7.0701,-6.0143,-2.1721,-0.27399,-0.211,1.1499,0.50673,0.73577,0.16663
7.9924,-0.48978,-1.5723,0.44626,-0.23083,-0.08197,-0.95565,-0.043996,-0.40941,1.2728,8.0188,5.9302,0.0178,-0.79249,0.46331,0.57854,-0.18637,0.15373,-0.61054,-1.5737,7.2088,-0.42813,0.011644,0.055802,0.61882,-0.10023,-0.65639,-8.9643,0.46478,-0.36639,0.11399,-0.10349,0.29337,0.73227,-0.3923,0.086707,-6.5973,-5.614,-1.939,0.29803,-0.2493,1.1526,0.54071,0.71829,0.15743
9.1257,-0.38024,-1.6003,0.14675,-0.096354,0.015652,-0.95915,-0.051652,-0.40056,1.3182,8.4895,5.3616,0.23666,-0.70042,0.29489,0.55132,-0.23204,0.1308,-1.9524,-1.4295,8.9316,-0.48557,0.24671,-0.13142,0.61643,-0.083381,-0.65373,-9.9227,0.97046,-0.24364,0.2207,-0.076674,0.4093,0.73232,-0.40159,0.081223,-7.2174,-4.482,-2.2601,0.35215,-0.067014,1.0634,0.57169,0.701,0.13632
9.5394,-0.91889,-1.1082,-0.003486,-0.047275,0.04082,-0.95997,-0.051956,-0.39845,0.89304,8.6633,5.0293,0.10699,-0.64431,0.22684,0.52013,-0.27668,0.11126,-3.431,-2.5415,7.7868,-0.044703,-0.37697,-0.32699,0.61337,-0.075123,-0.65463,-10.209,1.449,-0.15988,0.28986,0.03785,0.4614,0.72976,-0.41667,0.080352,-8.0476,-4.0769,-1.6157,0.00054,0.06425,1.1831,0.60499,0.68019,0.12995
9.8664,-1.2024,-1.2568,-0.072409,-0.092879,0.00993,-0.96085,-0.05114,-0.39489,1.0529,7.9109,4.7036,-0.006844,-0.64644,0.16366,0.4933,-0.30918,0.093157,-2.9832,-2.4768,8.2838,0.2829,-0.73901,-0.53036,0.60874,-0.070363,-0.66178,-10.269,1.7458,0.53637,0.070423,0.01708,0.48074,0.72994,-0.42875,0.076979,-7.8658,-3.2736,-0.86335,-0.26756,-0.00999,1.1561,0.62781,0.66274,0.11893
