9.2083,-2.1502,-2.2777,0.015979,0.092583,0.12185,-0.97522,0.16298,-0.37725,4.1493,7.1799,5.003,0.066823,-0.046326,1.1819,0.54545,-0.39075,-0.029862,0.41845,-6.3234,7.1936,-0.41802,-0.52549,-0.3181,0.52167,0.47947,-0.51204,-8.533,4.37,-2.3854,-0.29766,-0.23176,-1.3146,0.52373,-0.69648,0.11655,-9.7123,-3.4807,-0.73204,-0.19649,-0.006207,-0.69724,0.81658,0.4724,0.069146
9.2666,-1.9544,-1.3508,0.070764,0.002472,0.093185,-0.97695,0.16428,-0.37706,3.6188,6.9424,5.0083,0.056059,0.1129,1.012,0.51619,-0.41616,-0.046865,0.64375,-6.9948,7.2405,-0.46051,-0.53169,-0.32876,0.50206,0.49654,-0.51051,-9.1845,3.5247,-1.7448,-0.1749,-0.14001,-1.2682,0.55591,-0.66826,0.11064,-8.6914,-2.3509,-0.45774,-0.084479,0.005809,-0.90416,0.79679,0.49129,0.075073
8.1937,-2.0335,-1.643,0.40276,0.014623,-0.010505,-0.97725,0.15457,-0.38048,4.3881,6.8374,5.1389,0.007574,0.21916,0.80948,0.49269,-0.43072,-0.056211,0.93274,-6.2867,6.9465,-0.39526,-0.48637,-0.21362,0.47828,0.51106,-0.51165,-8.1449,2.5175,-0.22972,-0.011493,-0.10899,-1.2664,0.58995,-0.63289,0.11584,-8.3623,-2.5311,-0.63196,-0.23801,0.015274,-1.0233,0.7736,0.51712,0.081293
7.2792,-1.8463,-2.156,0.51061,0.13995,-0.077581,-0.97639,0.14152,-0.3849,4.4392,6.0301,5.1259,0.023153,0.29631,0.5429,0.47666,-0.44113,-0.058982,1.499,-6.6873,6.6882,-0.38355,-0.38401,-0.050764,0.46632,0.5207,-0.50863,-8.0103,2.2799,-0.67693,-0.086346,-0.23749,-1.2603,0.61508,-0.60532,0.11275,-7.4497,-3.4475,-0.43225,-0.49612,0.076148,-1.142,0.74969,0.53745,0.098496
7.1963,-1.7294,-1.574,0.27749,0.29378,-0.032025,-0.97582,0.14002,-0.39169,4.6102,6.248,5.1692,0.048279,0.42081,0.22509,0.4738,-0.44289,-0.056897,1.5894,-6.7456,6.4852,-0.22942,-0.28321,0.2093,0.45887,0.52627,-0.50602,-8.3439,2.7332,-1.7946,-0.27122,-0.12269,-1.2418,0.6424,-0.57383,0.11081,-7.0609,-3.8301,-0.479,-0.36059,0.18528,-1.2593,0.72748,0.56047,0.11211
7.48,-1.4368,-1.2267,0.43233,0.39998,-0.138,-0.96964,0.13182,-0.40115,4.7773,6.2809,5.3745,-0.061869,0.50635,-0.11585,0.48193,-0.43991,-0.050264,1.424,-6.8416,6.3474,-0.094586,-0.14565,0.45167,0.46471,0.52174,-0.50295,-8.2244,2.6223,-2.0472,-0.38069,0.053462,-1.1744,0.66446,-0.54543,0.10705,-8.0659,-4.4144,-0.79639,-0.08948,0.23737,-1.4057,0.69997,0.58352,0.13154
7.631,-1.1407,-1.4773,0.26373,0.30965,-0.21262,-0.96394,0.1207,-0.41209,4.1709,6.3359,5.5582,0.12414,0.65202,-0.49106,0.49807,-0.42976,-0.038382,1.2581,-6.8705,6.6461,-0.022686,0.040241,0.58103,0.47631,0.51404,-0.50314,-8.2271,2.1309,-1.1163,-0.35215,0.12045,-1.0161,0.6814,-0.5153,0.10725,-8.0338,-3.1146,-0.85211,0.16881,0.28712,-1.4739,0.66978,0.6128,0.14279
8.1527,-1.2625,-1.698,-0.045579,0.36251,-0.24788,-0.95945,0.10831,-0.42333,3.6178,6.7701,6.5094,-0.1372,0.81631,-0.81171,0.52076,-0.41069,-0.019023,1.1317,-6.9521,6.499,0.01658,0.1593,0.70227,0.49627,0.5034,-0.50016,-8.8188,2.5178,-0.93354,-0.37657,0.057535,-0.80464,0.69597,-0.48767,0.10944,-7.8242,-2.8444,-1.4754,0.12826,0.4627,-1.2928,0.63602,0.64205,0.15446
8.8796,-1.8326,-1.3828,-0.16559,0.42577,-0.29112,-0.95187,0.10206,-0.43395,4.0736,6.1183,4.9442,0.32797,0.74309,-0.97248,0.54005,-0.39299,0.011483,0.77153,-7.2076,6.4368,0.14005,0.23477,0.72629,0.52125,0.48724,-0.49514,-9.0886,2.5925,-1.1266,-0.49584,0.052583,-0.71466,0.70211,-0.46891,0.10443,-7.9464,-4.0828,-1.8095,0.12958,0.61448,-1.1478,0.60989,0.65969,0.17536
9.1773,-1.9092,-1.3587,0.059482,0.33087,-0.30588,-0.94543,0.099725,-0.44078,2.6617,7.7641,5.5506,-0.099807,0.62605,-1.143,0.56869,-0.36652,0.036493,0.025398,-7.0733,6.7508,0.25416,0.34586,0.71938,0.54382,0.47067,-0.49312,-10.197,0.23345,-1.2138,-0.24926,-0.033421,-0.58422,0.70789,-0.44919,0.10479,-8.7268,-4.8862,-1.7203,0.26275,0.63552,-1.1178,0.58439,0.67784,0.18312
