10.122,-0.14197,-0.42416,-0.21139,-0.07966,0.076142,-0.90558,0.075125,-0.48224,-0.30121,9.2031,4.0404,-0.31,0.60194,-0.84654,0.68503,-0.11808,0.35858,0.32239,-6.5285,7.116,0.20826,0.45627,0.82211,0.50557,0.51144,-0.47273,-9.0564,6.8087,-1.0711,-0.62193,0.56636,1.0402,0.35424,-0.80274,0.18235,-8.9283,-0.49143,-1.7223,-0.50146,-0.18644,0.28947,0.91015,0.35051,0.019248
9.5094,-0.55179,-0.45386,0.098087,-0.29313,0.1075,-0.90797,0.085186,-0.47679,-0.23288,9.1502,3.9531,-0.34436,0.4662,-0.71182,0.69239,-0.091994,0.38174,0.038094,-7.0372,7.2257,0.18511,0.47871,0.77961,0.53729,0.48923,-0.46845,-8.3318,6.5143,-1.7315,-1.1419,0.44165,1.0374,0.31506,-0.83229,0.14801,-9.6363,-2.4431,-2.3596,-0.89594,0.041608,-0.24491,0.91406,0.36182,0.027403
10.213,-0.64116,-1.7547,0.094023,-0.37342,0.14979,-0.91577,0.094821,-0.46286,-0.60932,9.2656,4.1554,-0.39629,0.34948,-0.61247,0.70135,-0.06269,0.39662,-0.053753,-6.2404,7.4087,-0.047788,0.60066,0.64186,0.56819,0.47511,-0.45804,-8.2359,5.4186,-1.4808,-1.3149,0.32373,0.81755,0.2869,-0.85613,0.1084,-11.984,-0.18655,-1.5117,-0.6517,0.039938,-0.049175,0.91263,0.38045,0.036579
12.651,-0.40869,-1.7944,0.31454,-0.16506,0.045481,-0.92112,0.097457,-0.4532,-0.91331,9.4209,4.1348,-0.20903,0.26003,-0.39933,0.70565,-0.048634,0.40906,-1.004,-6.5134,7.9271,-0.32931,0.45819,0.41838,0.59273,0.46366,-0.44109,-7.3326,2.4541,-1.9321,-0.89828,0.18513,0.41005,0.26113,-0.87321,0.065727,-13.739,-1.4917,-1.9184,-0.61945,-0.048206,-0.18468,0.91159,0.39007,0.053112
15.776,0.76219,-0.74845,0.47854,0.030259,-0.027693,-0.92355,0.092603,-0.45393,-1.6094,9.9296,4.2349,-0.24544,0.11267,0.14521,0.71022,-0.039656,0.40876,-1.3445,-6.9782,8.1061,0.020912,0.33858,0.1084,0.60684,0.45813,-0.43353,-8.7689,4.7987,-0.81556,0.37527,0.39165,-0.21433,0.25775,-0.88083,0.061252,-14.261,-0.25946,-1.117,-0.28554,-0.12774,-0.019408,0.90833,0.40123,0.054261
14.11,1.9134,0.007392,0.29749,-0.19632,0.10974,-0.93036,0.085725,-0.44947,-1.6611,10.08,4.2645,-0.066476,-0.039668,0.84274,0.7126,-0.049105,0.38622,-2.0113,-6.2569,8.4844,-0.28279,-0.050023,-0.19669,0.60669,0.46278,-0.43166,-9.0852,5.5078,-0.29748,0.72811,0.077827,-0.54103,0.26762,-0.87126,0.090323,-12.256,-1.9727,-0.93835,-0.32331,-0.018297,-0.33056,0.90392,0.40986,0.057415
11.365,0.75519,-1.2669,-0.27073,-0.61309,0.446,-0.94068,0.090615,-0.43548,-0.67481,9.2745,4.3106,-0.048185,-0.13496,1.3508,0.70437,-0.078353,0.34658,-0.79054,-6.1851,8.3427,-0.56471,-0.46475,-0.29731,0.59347,0.47556,-0.42867,-8.0359,4.5025,-1.0256,0.57983,-0.14283,-0.91522,0.28496,-0.85648,0.11474,-12.137,-2.2268,-1.0416,-0.29921,0.099191,-0.54876,0.89197,0.4268,0.068012
10.171,-0.11332,-2.1396,0.018565,-0.066855,0.39643,-0.94662,0.099718,-0.42655,0.097084,9.0123,4.3652,-0.066482,-0.1459,1.5964,0.69315,-0.11689,0.29552,-0.39426,-6.5693,7.5117,-0.49334,-0.73832,-0.2712,0.57132,0.49574,-0.43026,-7.5948,5.4085,-2.0531,0.36961,-0.26275,-1.313,0.33146,-0.82754,0.14575,-11.13,-1.0378,-0.60304,-0.25502,-0.071119,-0.45554,0.8763,0.44194,0.067626
8.9867,-0.82141,-0.52672,-0.38004,0.009034,0.49764,-0.95034,0.1114,-0.42852,0.67547,8.4894,4.1986,-0.046734,-0.11187,1.6355,0.67257,-0.16631,0.25181,-0.57876,-6.6205,6.8252,-0.51026,-0.76607,-0.2201,0.55115,0.50963,-0.43547,-8.2301,7.3372,-1.1226,0.30459,-0.16545,-1.2942,0.36587,-0.8023,0.1565,-8.7034,-0.73371,-1.0991,-0.31367,-0.10447,-0.51009,0.8657,0.45394,0.070518
8.4207,-1.2648,-1.5336,-0.090573,-0.1887,0.36652,-0.95731,0.12321,-0.41898,1.5129,8.6483,4.3965,-0.19508,0.00385,1.4882,0.65082,-0.20557,0.21473,0.55215,-6.7401,6.7271,-0.39512,-0.67552,-0.18591,0.53151,0.52362,-0.44015,-6.6682,5.5379,-1.622,0.21849,-0.37024,-1.0844,0.3954,-0.7838,0.16008,-8.7167,0.43269,-1.3801,-0.27609,-0.18474,-0.36695,0.85328,0.46899,0.069042
8.523,-2.1072,-2.2695,-0.19559,0.094038,0.28668,-0.95941,0.13351,-0.41807,1.6803,8.1155,4.2736,-0.029617,0.19887,1.2744,0.62059,-0.24674,0.18345,0.30256,-7.4646,6.5794,-0.14631,-0.59381,-0.13614,0.51719,0.53029,-0.44435,-6.9971,5.2919,-2.2961,0.15304,-0.35863,-1.1682,0.42785,-0.7618,0.16549,-9.018,-0.74747,-1.0148,-0.21418,-0.18086,-0.27916,0.84123,0.47916,0.068201
9.0361,-1.9882,-1.5635,-0.16423,0.18119,0.22534,-0.95953,0.13878,-0.42265,2.1845,7.6691,3.3438,0.77392,0.57712,1.1613,0.59218,-0.27671,0.17361,0.21243,-7.4007,6.4303,-0.16494,-0.45054,-0.14913,0.50487,0.5361,-0.44893,-8.1667,6.1272,-2.283,-0.21416,-0.25814,-1.2088,0.45955,-0.73759,0.1601,-9.3631,-1.2098,-0.79776,-0.00916,-0.16184,-0.22328,0.83114,0.48539,0.067894
9.4016,-1.7037,-1.1784,0.010756,-0.021869,0.1262,-0.96123,0.14278,-0.42689,3.2708,8.5876,3.8796,0.051841,0.47611,1.1012,0.57605,-0.29284,0.16276,0.65981,-7.0054,6.7382,-0.10962,-0.44939,-0.11446,0.49082,0.54198,-0.45259,-8.0296,3.9474,-2.7956,-0.37462,-0.15054,-0.98084,0.49322,-0.71166,0.15295,-10.054,-2.1772,-0.93158,0.21879,-0.080999,-0.30978,0.81758,0.49482,0.05891
9.713,-1.922,-0.9387,0.13451,-0.089103,0.11301,-0.96579,0.14322,-0.4224,2.8907,7.8914,4.4622,0.10684,0.56971,1.0282,0.55922,-0.31442,0.14289,0.68965,-7.3357,6.7151,-0.14651,-0.47396,-0.13754,0.47891,0.54687,-0.45661,-8.0405,1.6383,-3.0184,-0.41419,0.12219,-1.2327,0.51573,-0.69169,0.14398,-10.544,-4.0882,-0.67606,0.16375,0.043834,-0.68839,0.8015,0.50784,0.05988
9.5057,-1.7344,-1.133,0.46727,-0.20099,0.10389,-0.96899,0.14248,-0.41757,2.0697,8.84,4.8431,-0.052915,0.39093,1.0979,0.54674,-0.33568,0.12676,0.43607,-7.3201,6.8723,-0.12653,-0.53684,-0.15185,0.4649,0.55366,-0.46206,-9.553,2.5378,-2.5545,-0.35251,0.16846,-1.5489,0.54973,-0.66228,0.1396,-9.1078,-1.5292,0.49067,0.0876,0.057609,-0.678,0.78435,0.52828,0.054829
8.5667,-1.7416,-1.1477,0.67385,-0.34567,0.1357,-0.97648,0.13767,-0.40821,3.3966,7.8311,4.8636,-0.2399,0.20636,1.0577,0.52295,-0.36216,0.10452,0.97112,-6.5256,6.451,-0.27197,-0.5653,-0.10945,0.44915,0.55946,-0.46467,-9.3572,3.3679,0.014509,-0.27335,-0.005811,-1.4068,0.58491,-0.62534,0.14314,-8.5705,-2.0955,-0.65228,-0.55367,0.006797,-0.76382,0.76364,0.54685,0.064318
7.4269,-1.7464,-1.3652,0.63773,-0.31217,0.16822,-0.98235,0.13065,-0.39863,3.865,7.2501,4.6791,-0.1359,0.13335,0.79591,0.49518,-0.38483,0.088607,1.6249,-6.8734,6.2763,-0.3058,-0.5338,0.14333,0.43835,0.56349,-0.46396,-8.9022,2.0796,0.04756,-0.51635,-0.065583,-1.3828,0.613,-0.59535,0.13598,-7.7961,-4.6677,-0.97485,-0.1769,-0.033328,-0.85752,0.74391,0.56543,0.072775
7.1512,-1.9206,-1.7042,0.63682,-0.11919,0.20108,-0.98553,0.12526,-0.39337,3.8706,7.5011,4.4227,-0.015074,0.15644,0.51497,0.47518,-0.40467,0.075149,1.5041,-7.431,6.1668,-0.29593,-0.46634,0.35447,0.43535,0.56487,-0.46088,-8.4352,2.7268,-0.041299,-0.62993,-0.23818,-1.3734,0.64661,-0.55315,0.12669,-7.2898,-6.2747,-1.4114,0.15941,0.013949,-1.144,0.71726,0.58853,0.069363
7.2471,-2.2171,-1.8471,0.74599,-0.094213,0.11356,-0.98853,0.12056,-0.38985,3.9926,7.2503,4.1453,-0.021898,0.16785,0.19317,0.46278,-0.41664,0.064562,1.0751,-7.2239,5.7901,-0.23096,-0.29672,0.44224,0.43924,0.56222,-0.45847,-9.1768,1.9713,0.57487,-0.37645,-0.29268,-1.342,0.6723,-0.52245,0.11181,-7.0166,-4.5678,-0.67005,0.28069,0.15733,-1.6871,0.68796,0.6139,0.075526
7.8532,-1.4826,-1.4871,0.49488,0.02019,0.069057,-0.9896,0.12038,-0.38748,3.9402,6.7677,4.1768,0.085769,0.30366,-0.22321,0.46319,-0.41367,0.060634,1.3954,-7.8715,5.8454,-0.16552,-0.031597,0.58419,0.44834,0.55882,-0.45048,-8.0791,1.7385,-0.1006,0.0205,-0.39399,-1.1549,0.69451,-0.4918,0.1028,-7.0726,-1.9059,-1.3287,-0.034303,0.091554,-1.6932,0.65137,0.647,0.078122
8.2353,-1.0118,-1.4289,0.4146,0.17801,-0.050232,-0.98784,0.11482,-0.39219,4.1507,6.9803,4.3249,0.39309,0.56198,-0.55686,0.47845,-0.40394,0.063761,1.7024,-7.5318,5.1546,-0.31345,0.19897,0.64998,0.466,0.55132,-0.44004,-8.5564,2.2836,-1.799,0.14996,-0.26004,-0.90595,0.70963,-0.46127,0.10265,-6.7225,-2.3362,-2.6388,-0.60169,0.42181,-1.3461,0.61643,0.67158,0.10884
8.7615,-1.4767,-1.0773,-0.25121,0.1697,-0.027339,-0.98664,0.1141,-0.39454,2.7315,7.9091,3.8198,0.41295,0.7787,-0.81387,0.50274,-0.38594,0.079306,0.44868,-8.3516,5.4922,-0.025961,0.51531,0.70881,0.49602,0.54227,-0.42439,-11.332,0.61948,-1.0426,0.23371,-0.20497,-0.69488,0.7188,-0.439,0.10565,-8.0553,-6.9345,-1.8221,-0.2673,0.70343,-0.92907,0.59214,0.67803,0.14528
9.5478,-2.1287,-0.79955,-0.64189,0.037034,-0.11843,-0.98506,0.11751,-0.39744,2.8908,8.0006,3.9427,0.17504,0.94429,-0.91413,0.53878,-0.35385,0.093939,0.57384,-7.8146,6.1889,0.052273,0.49548,0.62592,0.52699,0.5257,-0.4125,-8.9411,0.24841,-1.5119,0.54259,-0.23822,-0.66439,0.72777,-0.40933,0.12019,-9.3536,-4.0911,-1.4329,0.71043,0.55759,-1.0685,0.56005,0.70029,0.15832
9.8444,-2.8468,-1.5107,-0.71483,0.090987,-0.13247,-0.98261,0.12395,-0.39365,1.6394,8.5177,4.7931,0.3095,0.8168,-0.97813,0.57644,-0.31484,0.10827,-0.60984,-8.1779,6.302,0.14956,0.48369,0.5435,0.55647,0.51023,-0.39997,-9.0906,2.5558,-2.8304,0.49084,-0.046863,-0.27969,0.72895,-0.39281,0.12834,-9.0471,-4.5864,-1.1825,0.73343,0.76625,-0.85477,0.53693,0.71384,0.16491
10.218,-2.7457,-1.6117,-0.55259,0.091276,-0.16687,-0.98026,0.1291,-0.3944,1.6153,8.6881,5.6346,0.07256,0.4951,-0.89782,0.61008,-0.2762,0.12045,-0.29834,-7.8391,6.0783,0.15107,0.43925,0.51615,0.57546,0.49792,-0.39322,-10.299,2.0574,-3.1617,0.33294,0.18825,0.064228,0.72138,-0.38588,0.1415,-8.8464,-5.3634,-1.4427,0.76828,0.63609,-0.65047,0.51625,0.72328,0.16247
