7.7925,-0.20626,-1.507,0.40988,0.22809,-0.36473,-0.95133,0.1069,-0.45795,0.15332,8.8395,5.3423,0.06465,0.51182,-1.5372,0.58046,-0.24108,0.085479,2.3888,-7.5908,6.3651,0.50746,0.77299,1.1963,0.40252,0.63311,-0.46122,-9.3096,3.8253,-1.8941,-1.19,0.58285,1.8556,0.51265,-0.7087,0.10124,-9.4195,-2.2044,-0.25183,-1.0342,-0.33517,1.2513,0.84168,0.45097,0.006493
9.3527,0.56497,-1.1321,0.37926,0.52558,-0.28925,-0.94525,0.092614,-0.46907,0.18125,9.1264,5.1761,-0.029441,0.4818,-1.757,0.63577,-0.16768,0.15029,1.0819,-7.1742,6.5361,0.47547,0.76426,1.2718,0.45754,0.60233,-0.4653,-9.9789,3.8099,-0.632,-0.75596,0.50173,1.9045,0.46114,-0.75367,0.06696,-9.9922,-0.36782,0.81922,-0.16999,-0.76824,1.5612,0.87473,0.41606,-0.00903
9.704,0.007621,0.4635,0.30045,0.18152,-0.078937,-0.94301,0.084583,-0.48225,0.20541,9.2356,5.1719,-0.13395,0.37845,-1.6669,0.69511,-0.073912,0.22632,0.88667,-6.957,6.4682,0.52104,0.86016,1.3038,0.52157,0.56897,-0.46508,-9.7841,3.5348,-1.0254,-0.17231,0.66469,2.0698,0.40201,-0.79785,0.059051,-6.4561,-11.096,-3.5278,0.18556,-0.11026,0.35332,0.89326,0.4009,-0.046852
10.204,-0.65635,-1.238,0.38947,-0.10532,-0.001945,-0.94158,0.081949,-0.48031,-1.1276,9.5301,4.9658,-0.13464,0.42514,-1.5539,0.71803,-0.010448,0.27867,-0.096496,-7.7195,6.5864,0.50174,0.96688,1.203,0.57659,0.53356,-0.45674,-9.7186,5.0004,-1.701,0.39181,0.66724,1.7101,0.34072,-0.83041,0.063066,-10.159,-3.6527,-3.8093,0.59168,0.53485,-0.39182,0.89804,0.4074,-0.031315
12.245,-0.55065,-0.26692,0.45567,-0.11386,0.148,-0.94382,0.092424,-0.47714,-1.5511,8.9666,5.1842,-0.31113,0.41913,-1.0316,0.72148,0.029437,0.30658,-0.6128,-6.7224,7.0966,0.71932,0.89922,0.90276,0.61704,0.50287,-0.45354,-10.05,5.8725,-0.73321,0.52797,0.4769,1.2934,0.30145,-0.85174,0.081319,-10.932,3.4539,-1.3379,-0.18767,0.13009,0.027172,0.90508,0.40648,-0.022326
12.492,0.64914,1.1752,0.30624,-0.38767,0.20383,-0.94911,0.10177,-0.46889,-1.6741,9.0302,5.0695,-0.32849,0.22373,-0.53808,0.73191,0.063343,0.33317,-0.87261,-7.4259,7.4619,0.85396,0.72506,0.66572,0.65189,0.47251,-0.44952,-7.712,6.7949,-2.0753,-0.74038,0.08972,0.76473,0.27211,-0.87284,0.083137,-10.438,2.8096,-1.4732,-1.2237,-0.18991,0.087079,0.90997,0.4101,-0.009382
12.1,1.8605,-0.8641,-0.22306,-0.37633,0.14642,-0.95669,0.10723,-0.45376,-1.5154,8.4954,5.8481,-0.4303,0.068514,-0.29712,0.73667,0.079297,0.34517,-0.576,-5.9328,8.0174,1.1039,0.52979,0.5669,0.68056,0.43206,-0.45868,-8.5466,6.8772,-1.0267,-1.0344,0.62376,0.41645,0.25133,-0.8865,0.041188,-16.749,-3.6817,-1.6646,-0.81638,0.001301,0.1592,0.91189,0.4143,0.010347
16.778,1.442,-3.8156,-0.67587,-0.018553,-0.045129,-0.96067,0.1192,-0.43828,-3.4734,9.6851,6.0359,-0.20353,-0.27807,0.16938,0.7392,0.08403,0.34729,-1.804,-7.3542,7.9648,0.58728,0.48127,0.03759,0.69863,0.40461,-0.46399,-9.5686,2.4618,-0.68232,-0.11528,0.35131,-0.5798,0.24913,-0.88799,0.033883,-15.619,-1.4926,1.0199,0.13681,-0.34789,0.024621,0.90267,0.42759,0.013649
17.553,-1.0795,0.91881,-1.4456,-0.23967,0.22495,-0.96526,0.13417,-0.43417,-1.6235,9.0492,6.1319,0.085475,-0.61858,1.252,0.7334,0.044658,0.31433,-3.4459,-6.6388,8.9103,0.47796,0.049463,-0.81522,0.69249,0.40341,-0.47631,-10.241,5.7698,0.33598,0.7956,0.012202,-1.1823,0.27507,-0.87308,0.054454,-12.49,-1.216,-1.0929,0.25558,0.068377,-0.20137,0.89984,0.4264,0.011062
11.353,-1.6104,-0.2358,-0.28344,-0.81256,0.22101,-0.97018,0.14705,-0.41873,-0.99161,8.4525,5.195,0.68907,-0.64912,1.6568,0.72218,-0.006445,0.2796,-3.0694,-3.349,9.2793,-0.25825,-0.58148,-1.0519,0.66432,0.42147,-0.48741,-9.1506,5.7896,0.22281,0.67743,-0.42487,-1.3451,0.31059,-0.85671,0.080711,-11.964,-0.4484,-1.2762,-0.31651,0.22079,-0.438,0.89598,0.43123,0.010054
8.4275,-0.57661,-2.8028,0.5825,-0.62945,0.046831,-0.97806,0.14008,-0.39473,-0.050463,8.4175,4.8847,0.11295,-0.69561,1.8855,0.70134,-0.073316,0.23881,0.78676,-5.422,8.9851,-0.10881,-0.88638,-0.69905,0.6214,0.44602,-0.49996,-6.7738,4.8304,-1.2965,-0.006424,-0.72998,-1.6564,0.35583,-0.82982,0.086176,-11.793,-1.325,-0.77515,-1.0228,-0.1387,-0.35639,0.88083,0.44649,0.023466
8.7091,0.67345,-2.8969,0.033637,0.24568,0.25305,-0.979,0.13451,-0.3926,0.68068,8.3869,4.6995,0.29946,-0.54367,1.8832,0.67013,-0.14128,0.202,-1.292,-4.9003,8.3211,-0.30169,-1.0732,-0.54562,0.5841,0.4578,-0.52038,-7.4984,5.584,-2.85,-0.090255,-0.94272,-1.8555,0.40167,-0.79968,0.073581,-8.6547,-1.5492,-0.6555,-0.56122,-0.13275,-0.36884,0.86598,0.45387,0.035841
8.8358,0.020603,-1.05,-0.3493,-0.26087,0.20737,-0.98307,0.14005,-0.39146,1.8164,7.9324,4.4054,0.16692,-0.30536,1.6962,0.63588,-0.20961,0.164,0.5518,-5.447,7.449,-0.70468,-1.03,-0.54904,0.53051,0.49178,-0.53287,-6.9687,4.4372,-2.5079,0.19467,-0.651,-1.6772,0.46412,-0.75719,0.08807,-7.7267,-2.1969,-0.39503,0.080992,0.10174,-0.48682,0.84149,0.47326,0.045829
8.1903,-0.46968,-3.1321,-0.076555,-0.2552,0.016015,-0.98831,0.138,-0.38019,2.8089,7.581,3.8583,-0.004596,-0.054891,1.4759,0.60666,-0.25237,0.14482,0.71467,-6.5791,7.3587,-0.10265,-0.94783,-0.23912,0.49731,0.50472,-0.54171,-7.1608,4.0535,-2.4214,0.69146,-0.37852,-1.4379,0.4996,-0.72524,0.09896,-8.9587,-3.9518,-1.0481,0.18787,0.21103,-0.61598,0.82499,0.48459,0.054633
