10.881,-0.62754,-0.80386,-0.052686,-0.45843,0.48216,-0.93525,0.1019,-0.47649,-2.4324,8.9297,5.5847,0.3825,-0.3625,1.6613,0.72306,0.021042,0.35714,-1.6552,-5.7505,8.362,-0.47384,-0.5093,-0.40703,0.64758,0.37858,-0.44311,-7.8913,8.795,-1.0508,0.46421,-0.30891,-1.2176,0.21245,-0.89355,0.062306,-10.747,0.059738,-2.3403,-0.48331,-0.027839,-0.12669,0.90589,0.47416,0.010322
8.715,-0.1653,-0.89934,-0.18306,0.085349,0.49859,-0.9345,0.10848,-0.4721,-1.4149,7.8564,5.9068,-0.039771,-0.71983,1.5527,0.71231,-0.032328,0.3023,-1.2571,-6.1502,8.0816,-0.44948,-0.64303,-0.23586,0.62867,0.39499,-0.44894,-6.4138,5.0781,-0.37179,0.14562,-0.44571,-1.26,0.24704,-0.87801,0.067569,-10.303,-0.25633,-0.12983,-1.1329,-0.30576,-0.17686,0.89727,0.47723,0.027515
9.0344,-0.61806,-1.3251,-0.59323,-0.07868,0.27986,-0.93537,0.12563,-0.46799,0.26729,7.4372,5.818,0.020732,-0.80269,1.3395,0.68976,-0.097109,0.25014,-1.2107,-6.043,7.7577,-0.44,-0.70384,-0.34016,0.60111,0.41916,-0.46148,-4.8984,6.2358,-1.378,-0.094241,-0.22803,-1.5354,0.30739,-0.851,0.079659,-10.935,-1.5969,-0.44295,-0.97872,-0.1719,-0.19862,0.88597,0.48757,0.038512
9.9019,-0.046491,-1.5013,-0.21341,-0.083709,-0.061501,-0.93949,0.1292,-0.4603,0.87392,7.9569,4.1713,0.6828,-0.59665,1.2968,0.66426,-0.15355,0.22461,-1.1008,-6.0235,7.4632,-0.86535,-0.68071,-0.4333,0.57551,0.44342,-0.46524,-6.4861,5.6812,-1.2067,-0.22102,-0.33358,-1.4744,0.34931,-0.82774,0.064774,-10.695,-1.62,-0.57344,-0.44592,-0.18113,-0.086133,0.87693,0.48726,0.049381
9.8698,-0.21176,-0.86105,-0.27666,-0.012714,-0.023565,-0.94348,0.12589,-0.45522,0.85976,9.159,3.2702,0.45757,-0.27696,1.4144,0.64542,-0.18788,0.21293,-0.31549,-6.4305,7.4577,-0.5782,-0.77792,-0.33407,0.55317,0.46302,-0.4667,-9.1257,4.1319,-2.6836,0.84204,-0.42247,-1.1894,0.38004,-0.81,0.063945,-9.2579,-2.2253,-0.28184,0.034509,-0.19359,0.026852,0.87113,0.48735,0.046404
9.5254,-1.0278,-1.7344,-0.57801,0.022808,0.23477,-0.94577,0.13242,-0.45309,1.094,9.1931,3.736,-0.16813,0.071605,1.5726,0.62608,-0.2213,0.18708,-0.096229,-6.3294,7.3004,-0.32223,-0.78696,-0.20213,0.52801,0.48035,-0.47665,-8.2147,5.3977,-3.2069,2.0151,-0.33271,-0.92462,0.40785,-0.78319,0.11663,-8.4951,-2.3445,-1.4048,0.6749,-0.074113,-0.024929,0.86534,0.48359,0.032215
8.387,-2.2339,-1.6613,-0.59179,0.38566,0.30965,-0.94329,0.14663,-0.45603,1.9021,7.7486,4.0989,-0.30879,0.30528,1.5927,0.60357,-0.24943,0.15642,-0.090721,-6.4937,6.9023,-0.34222,-0.73128,-0.225,0.50646,0.48926,-0.48492,-7.9594,7.334,-1.4707,1.3172,-0.40586,-1.0579,0.43014,-0.75163,0.16774,-8.2543,-1.5981,-1.5631,0.75014,-0.005487,-0.09806,0.86047,0.47601,0.018922
8.4318,-2.1532,-1.5486,-0.32576,0.407,0.15672,-0.93718,0.15128,-0.46864,2.4948,7.3699,5.1749,0.16999,0.42741,1.4899,0.59191,-0.26596,0.13444,0.65086,-6.8588,6.6705,-0.37072,-0.62459,-0.22994,0.47964,0.50839,-0.48785,-7.92,5.6156,-1.213,-0.24032,-0.59939,-1.1806,0.46891,-0.72098,0.18288,-9.6315,-1.0244,-1.4205,0.25301,-0.075423,-0.20343,0.84861,0.47101,0.003233
9.5799,-1.7204,-0.91782,-0.25899,0.37457,0.14434,-0.93436,0.15947,-0.47793,3.5167,7.7602,5.1417,0.47359,0.39066,1.3425,0.58149,-0.28608,0.12983,0.55377,-7.2206,6.959,-0.34339,-0.52083,-0.30571,0.46367,0.51858,-0.49022,-8.7564,3.4735,-2.7205,-0.90832,-0.42755,-1.3062,0.50179,-0.70362,0.15052,-9.7528,-2.0857,-1.0967,-0.11512,-0.10499,-0.35639,0.83788,0.46834,0.01064
9.7885,-1.3986,-0.30237,0.02372,0.19727,0.083536,-0.93015,0.16994,-0.48599,3.0519,8.0036,5.4342,-0.056811,0.15113,1.3751,0.56362,-0.3113,0.1087,0.84073,-6.8138,6.79,-0.3069,-0.44083,-0.35131,0.44648,0.527,-0.49172,-9.4011,2.2359,-3.3024,-0.46091,-0.099572,-1.3888,0.53504,-0.67963,0.12958,-9.125,-3.0155,-0.95409,-0.27407,0.01001,-0.65576,0.8224,0.47573,0.022088
8.8535,-0.85523,-0.93262,0.032345,0.2548,0.059483,-0.92874,0.16751,-0.49219,3.2644,7.777,5.1575,-0.12831,0.070296,1.2063,0.53498,-0.34147,0.089012,0.84066,-6.7555,6.7596,-0.29387,-0.45644,-0.29127,0.42756,0.53975,-0.49268,-8.6144,0.99539,-1.8296,0.15966,0.028645,-1.4675,0.56814,-0.64674,0.13513,-8.6777,-4.1221,-1.2633,-0.27463,0.056743,-0.9957,0.80156,0.49281,0.034778
7.5534,-1.1445,-0.086385,-0.005954,0.17186,0.009532,-0.9271,0.16516,-0.50145,4.1604,6.8923,4.6,-0.11726,0.15153,0.96833,0.50297,-0.36962,0.074548,1.0498,-6.6697,7.0449,-0.17401,-0.46945,-0.055284,0.41295,0.54482,-0.49307,-9.4254,2.6789,0.15554,0.18375,-0.05202,-1.7323,0.60319,-0.60719,0.14718,-7.1221,-5.5184,-1.3678,0.070195,0.044112,-1.3934,0.77635,0.51611,0.054249
5.8276,-0.97119,-1.0608,-0.026697,-0.073264,-0.052584,-0.93163,0.1618,-0.4992,4.2958,6.788,4.1143,-0.041348,0.36101,0.46375,0.4854,-0.38585,0.067918,1.5712,-6.414,6.5643,-0.13842,-0.4585,0.29028,0.40287,0.54962,-0.49574,-7.9029,3.9802,2.5031,-0.20938,-0.32314,-1.5495,0.64249,-0.55968,0.14787,-6.3393,-3.7924,-0.38617,0.73244,0.26716,-1.8119,0.73992,0.55678,0.061752
5.3072,-0.89143,-1.4372,-0.20008,0.31579,-0.12661,-0.92868,0.15976,-0.50121,4.3879,6.675,4.4181,-0.15846,0.57179,-0.30776,0.48386,-0.3831,0.066226,1.2601,-6.657,6.1824,-0.16966,-0.2978,0.66848,0.40942,0.54199,-0.49317,-6.6316,2.8086,0.48914,-0.39346,-0.31447,-0.97007,0.66551,-0.5311,0.13484,-6.3951,-0.98099,-1.0668,0.50509,0.26189,-1.8114,0.70405,0.59319,0.076124
6.0231,-0.83023,-1.506,-0.50298,0.59685,-0.12451,-0.92029,0.16278,-0.51118,4.4096,6.0265,5.1346,-0.087109,0.73101,-0.96913,0.50272,-0.36362,0.063662,1.5943,-6.7334,5.8905,0.074637,-0.099032,0.96247,0.42307,0.52931,-0.49198,-7.3486,2.8041,-2.7215,-0.16479,-0.015016,-0.53926,0.67658,-0.51253,0.13597,-7.2812,-1.8482,-1.8387,0.2544,0.46828,-1.6354,0.66647,0.62722,0.088493
8.1579,-1.501,-1.0764,-0.81562,0.71177,-0.18632,-0.90958,0.17319,-0.52966,3.2414,6.8298,5.4981,-0.14969,0.81054,-1.4538,0.54127,-0.32748,0.076005,1.1821,-8.1819,6.4376,0.065847,0.069514,1.0791,0.44999,0.50963,-0.48715,-9.0717,3.1407,-4.1521,0.74399,0.33141,-0.54554,0.68215,-0.4939,0.15771,-9.3871,-2.3379,-2.1072,0.33063,0.47574,-1.4012,0.63057,0.65413,0.10437
10.486,-2.41,-0.73638,-0.88695,0.56083,-0.23024,-0.9009,0.18602,-0.54116,2.0449,8.5252,4.8982,-0.19667,0.66393,-1.4453,0.58506,-0.28342,0.093157,0.3211,-7.4897,6.0653,0.057852,0.25083,0.93801,0.47874,0.48496,-0.4807,-10.845,1.9607,-1.6204,0.99122,-0.076171,-0.19635,0.68053,-0.47882,0.18765,-10.25,-3.1852,-2.1689,0.34808,0.51389,-1.216,0.599,0.6745,0.11997
11.851,-3.055,0.37395,-0.70491,0.47513,-0.15011,-0.89162,0.19971,-0.55638,2.1531,8.6889,5.1305,-1.2189,0.59378,-1.1251,0.63446,-0.22509,0.091813,0.058212,-8.1215,7.0185,0.57861,0.24678,0.86072,0.50956,0.45664,-0.47843,-9.2577,1.1504,-1.8427,0.61638,-0.16019,-0.32779,0.67697,-0.46423,0.20386,-10.416,-4.3516,-1.6519,0.33923,0.88213,-1.0868,0.56846,0.69189,0.13102
11.281,-3.1516,1.5776,-0.062609,0.037591,-0.10358,-0.89,0.20316,-0.56088,1.6998,6.8331,6.8398,-0.66685,0.67018,-0.93475,0.66349,-0.18483,0.074903,0.099285,-6.2218,6.4213,0.031622,0.39469,0.63451,0.53155,0.43407,-0.47654,-9.9276,0.83898,-1.5407,-0.29008,-0.001186,-0.4106,0.67573,-0.45281,0.20823,-9.2192,-5.284,-1.5146,0.20219,1.1544,-0.96392,0.54139,0.70259,0.15916
9.2435,-1.7489,-0.5326,0.51604,0.1308,-0.13264,-0.88917,0.196,-0.55813,0.82867,7.0311,7.0152,-0.10307,0.76552,-0.83942,0.68792,-0.15187,0.072396,-0.88924,-6.939,6.986,0.072771,0.39303,0.54588,0.5502,0.42269,-0.46847,-10.514,-2.0349,0.041259,-1.1266,-0.16557,-0.8632,0.68297,-0.43206,0.20747,-8.9802,-5.9893,-0.94472,0.31367,1.3047,-0.90538,0.51413,0.71627,0.17622
8.6945,-1.8997,1.2304,0.48041,0.38674,-0.000607,-0.88269,0.19133,-0.56893,0.61277,7.3701,7.1175,0.53498,0.82893,-0.96881,0.70927,-0.11716,0.089782,-0.9661,-7.2604,6.3621,0.096905,0.45313,0.6767,0.57154,0.40831,-0.45427,-8.362,-0.89263,-0.26188,-1.0257,-0.36924,-0.95359,0.69499,-0.41046,0.18922,-8.2598,-5.8624,0.24817,0.41156,1.0656,-0.9428,0.48848,0.72867,0.19137
