8.6309,-0.55729,-0.65201,-0.17211,-0.073953,0.055366,-0.96935,0.17668,-0.42116,1.7372,7.7881,4.1348,0.33433,-0.52441,1.829,0.62773,-0.21637,0.13846,0.16314,-6.0944,7.0514,-0.32803,-0.93931,-0.62895,0.55048,0.55019,-0.46722,-8.6727,4.0064,-3.4943,1.153,-0.94017,-1.5211,0.43738,-0.76069,0.12771,-7.7472,-4.6889,-1.4091,0.47481,0.26064,-0.85926,0.84179,0.46417,0.029573
7.0534,-1.0556,-2.5622,0.092848,-0.008202,0.086184,-0.96947,0.16763,-0.41883,2.505,8.074,4.1505,0.030504,-0.19334,1.6236,0.59697,-0.26012,0.11209,0.56779,-6.0552,6.9369,-0.30899,-0.88863,-0.35403,0.51841,0.56092,-0.4758,-8.2374,3.5883,-3.5376,1.6585,-0.61349,-1.3522,0.46997,-0.72577,0.16978,-7.7939,-5.7573,-1.3082,0.72803,0.34526,-1.4146,0.81366,0.48481,0.044461
6.2869,-2.104,-1.9034,-0.20042,0.12086,0.21101,-0.96188,0.17635,-0.43073,3.0334,6.7006,4.3759,-0.065941,0.18943,1.3204,0.56761,-0.28939,0.085526,0.49901,-5.9586,7.3693,-0.31086,-0.8567,-0.10317,0.49208,0.5692,-0.48265,-7.0428,4.4558,-1.8114,0.23459,-0.76384,-1.819,0.52123,-0.67777,0.18518,-7.9083,-3.2588,-0.010974,0.68689,0.24649,-2.0284,0.77112,0.52829,0.046269
5.8086,-2.2348,-1.5796,-0.085494,0.18923,0.084978,-0.96322,0.18125,-0.43588,3.4842,6.8401,4.5981,0.11464,0.47425,0.76035,0.55493,-0.30179,0.073543,0.97789,-6.3116,6.5808,-0.51548,-0.70888,0.12488,0.47732,0.57593,-0.48159,-5.4041,5.3474,-1.817,-1.0439,-0.51652,-1.8031,0.56768,-0.64352,0.15871,-8.7088,1.7798,0.004027,0.20999,-0.27422,-1.998,0.72615,0.57437,0.049674
6.0827,-0.91856,-1.5316,0.20393,0.36917,-0.066717,-0.96173,0.17396,-0.43803,3.4371,7.0359,5.2135,-0.21874,0.61529,0.075639,0.55738,-0.29938,0.061859,0.9976,-6.5159,6.7485,-0.44113,-0.43747,0.43197,0.47103,0.57999,-0.47677,-5.2325,3.1802,-3.5368,-1.2816,-0.16411,-1.4588,0.60208,-0.61347,0.13902,-5.7902,0.73912,-1.1074,-1.3713,0.10317,-1.5352,0.68856,0.61086,0.076028
6.4742,-0.23869,-1.9047,0.34997,0.51385,-0.17106,-0.95424,0.16687,-0.45488,3.2628,6.4199,5.2558,-0.2363,0.71107,-0.48579,0.56873,-0.28233,0.05958,2.3491,-6.6654,5.1775,-0.42657,-0.17838,0.71465,0.48001,0.57839,-0.46535,-6.9603,2.2131,-3.4804,-0.97282,0.38738,-1.4128,0.62975,-0.58385,0.1261,-6.8766,-3.6471,-1.4364,-1.1488,0.68313,-1.3657,0.64896,0.63412,0.12695
7.47,-0.89836,-1.9612,-0.077145,0.23697,0.079502,-0.94763,0.16426,-0.46554,2.7435,7.564,5.3113,-0.25503,0.84245,-0.82099,0.58774,-0.25888,0.065883,2.2887,-8.2277,4.7664,-0.42664,0.37966,1.0424,0.51149,0.57055,-0.44597,-8.6431,2.1525,-1.3233,-0.26749,0.13396,-1.2767,0.65158,-0.54879,0.12756,-8.2163,-7.7814,-0.84267,-0.55312,0.98612,-1.4431,0.61272,0.65001,0.18249
8.5369,-2.0641,-1.5727,-0.18155,0.39003,0.33232,-0.94341,0.17747,-0.48093,2.2327,7.1523,5.2334,-0.27926,0.96886,-1.0079,0.61695,-0.21668,0.077706,0.45362,-7.2934,6.0523,0.16288,0.75284,1.2616,0.56179,0.54888,-0.42697,-11.04,1.4752,0.54997,0.14522,-0.006145,-1.2352,0.66975,-0.50893,0.12557,-8.0115,-6.6343,-0.17123,0.84442,0.80213,-1.6631,0.56859,0.67571,0.20115
8.5518,-3.2677,-0.72246,-0.08389,0.59275,0.38448,-0.93218,0.19595,-0.49395,1.3082,7.5963,5.6866,-0.28091,0.94954,-1.0641,0.64493,-0.1772,0.08537,-0.31155,-7.4603,6.4739,0.22337,0.96511,1.2115,0.61644,0.52007,-0.4088,-9.8507,0.73446,3.0656,-0.37465,-0.67497,-1.2877,0.68679,-0.4732,0.12104,-7.7934,-5.2778,-1.7253,1.6274,0.81158,-1.7393,0.52575,0.71063,0.18826
8.6061,-2.3234,0.15698,0.40136,0.28284,0.2224,-0.92301,0.20389,-0.50125,0.26057,7.2231,6.6505,-0.1912,0.80796,-1.1227,0.674,-0.1362,0.094231,-1.1346,-7.6744,6.3062,0.29976,1.1133,1.1374,0.66199,0.49434,-0.39182,-9.7377,-1.9178,0.72989,-0.73396,-0.75766,-1.6322,0.70645,-0.43384,0.12161,-7.778,-4.588,-2.4627,0.92308,0.77965,-1.7722,0.48404,0.74481,0.17065
