9.6684,0.23037,-0.095561,-0.047817,0.14205,-0.030488,-0.91769,0.019271,-0.47657,1.4008,8.6077,4.6834,-0.048908,0.37781,-0.80814,0.69699,-0.22862,0.13292,1.0758,-6.105,7.7665,0.1144,0.41939,0.54398,0.46852,0.51579,-0.51275,-9.2582,3.909,-0.44868,-0.077984,0.57961,1.0268,0.54816,-0.68249,0.074704,-9.46,-0.50677,-1.0873,-0.49607,-0.25043,0.65833,0.85906,0.40852,0.081926
9.3104,0.12978,-0.15862,-0.08416,0.13265,-0.005916,-0.91457,0.022953,-0.48049,1.1852,8.5907,4.6653,0.019952,0.29674,-0.76813,0.71525,-0.20362,0.14984,0.72439,-5.7435,7.5985,0.25275,0.45115,0.66514,0.4949,0.49895,-0.50978,-9.6446,3.6364,-0.18604,-0.09674,0.51824,1.066,0.52499,-0.7082,0.075646,-9.2737,-1.1958,-0.83952,0.2143,-0.13689,0.47458,0.87358,0.39632,0.076106
9.4802,-0.3889,-0.47405,-0.090376,0.023289,0.065664,-0.91293,0.031165,-0.48449,0.75615,8.9227,4.7128,-0.17246,0.2211,-0.74563,0.73135,-0.17539,0.16438,0.36911,-6.1014,7.7631,0.28645,0.44041,0.76216,0.52358,0.48124,-0.50641,-9.4099,4.284,-0.59469,-0.27077,0.37565,0.91864,0.50275,-0.73237,0.076234,-9.3555,-0.38537,-1.7651,0.40183,-0.005844,0.53469,0.88262,0.39086,0.060413
10.046,-0.5412,-0.5752,-0.15798,-0.048912,0.12247,-0.91395,0.03875,-0.48325,0.63667,8.5935,4.5988,-0.17157,0.20425,-0.6471,0.73881,-0.15621,0.176,0.29605,-6.0327,7.5774,0.36621,0.39371,0.79218,0.55208,0.45553,-0.50647,-9.4721,4.6078,-0.94894,-0.55782,0.3733,0.751,0.47605,-0.75569,0.062814,-9.2012,-1.5174,-2.9609,0.020075,0.10214,0.44857,0.8943,0.38081,0.061772
10.673,-0.25067,-0.38204,-0.15059,-0.003836,0.12967,-0.91477,0.049979,-0.48336,0.20685,8.9966,4.4959,-0.19549,0.21015,-0.57575,0.74837,-0.13787,0.18542,-0.68869,-5.1759,9.0292,0.26543,0.3187,0.73074,0.57518,0.43524,-0.50861,-10.61,6.2335,-1.6113,-0.13925,0.35475,0.62241,0.45953,-0.77276,0.060895,-10.682,-0.84167,-1.9531,-0.31776,-0.10819,0.46222,0.90253,0.3747,0.062151
11.344,-0.08679,-0.099842,-0.16199,-0.15688,0.051963,-0.91819,0.057462,-0.48221,0.000654,8.9604,4.9416,-0.26269,0.11483,-0.35433,0.75478,-0.12295,0.19134,-0.48194,-5.9913,8.2837,0.067933,0.16672,0.47496,0.59458,0.41971,-0.50666,-10.109,4.4835,1.2818,-0.31649,0.062625,0.67483,0.43948,-0.79124,0.059996,-11.869,-2.9,-1.3586,-0.50618,-0.16292,-0.048997,0.90623,0.37418,0.065336
13.111,-0.46004,-1.0886,-0.37029,-0.19152,0.022758,-0.92305,0.065333,-0.47564,-0.5666,9.1341,5.1623,-0.26798,0.026408,-0.034863,0.75648,-0.11924,0.1907,-0.87567,-5.4075,8.7493,-0.16506,0.001316,0.27116,0.60363,0.41289,-0.50726,-8.1925,2.9235,-0.51623,-0.69183,-0.12308,0.17891,0.41998,-0.80707,0.036387,-13.772,0.94553,-0.47644,-0.49757,-0.15251,-0.046424,0.90395,0.38162,0.071771
14.556,-0.075858,-0.015733,-0.20928,-0.1774,0.041367,-0.92775,0.073188,-0.46852,-0.092686,9.1932,4.971,0.008026,-0.069212,0.47462,0.7527,-0.12474,0.18241,-1.2203,-6.3337,8.968,-0.58193,-0.27884,-0.15931,0.59944,0.42428,-0.50276,-8.9999,2.8175,-1.035,-0.12358,-0.11671,-0.35399,0.42086,-0.80814,0.023686,-12.479,-0.88119,-1.0647,-0.18923,-0.17153,-0.14099,0.89982,0.39121,0.071726
12.977,-0.14294,-0.4534,0.037632,-0.13475,-0.024324,-0.93196,0.06843,-0.4625,-0.012571,8.8841,5.2131,0.094897,-0.16462,0.90286,0.74117,-0.14842,0.16428,-0.7148,-6.6361,8.3525,-0.62819,-0.55645,-0.39296,0.58301,0.44319,-0.50339,-8.8051,5.1547,-1.979,0.16637,-0.15431,-0.62558,0.42547,-0.8009,0.024411,-13.416,-1.2659,-0.87982,-0.11009,-0.15947,-0.19131,0.89331,0.39745,0.074857
11.051,0.54857,-0.93354,-0.11844,-0.057494,-0.052421,-0.93549,0.062442,-0.45898,0.69578,8.8205,4.804,0.18452,-0.27481,1.2244,0.73099,-0.17644,0.14397,-0.61991,-6.3932,8.0344,-0.6421,-0.60895,-0.65975,0.55676,0.47231,-0.50369,-8.1533,3.3498,-1.979,0.439,-0.18514,-0.96148,0.444,-0.78797,0.040099,-11.654,-0.36325,-0.74302,-0.008343,-0.16449,-0.03595,0.88968,0.40065,0.065908
9.8549,0.15562,-0.30353,-0.18126,-0.095297,-0.017789,-0.93936,0.056875,-0.45174,0.9072,8.4859,4.8087,0.19199,-0.31151,1.3709,0.70875,-0.2152,0.11981,0.10736,-5.2639,7.2678,-0.25745,-0.67946,-0.62115,0.52133,0.49407,-0.51092,-8.1804,5.452,-2.5295,0.50037,-0.032207,-1.2547,0.46899,-0.7637,0.05948,-8.506,-3.4024,-1.0193,-0.65274,-0.000884,-0.51033,0.87993,0.40977,0.067153
8.3622,-0.80671,-1.2015,-0.38422,-0.22725,0.11816,-0.94373,0.057801,-0.44604,1.7004,7.9975,4.5197,0.090743,-0.27532,1.3284,0.68503,-0.25375,0.097125,0.78762,-5.4175,7.0901,-0.53612,-0.67939,-0.51884,0.49252,0.51178,-0.51442,-8.0905,5.7787,-1.6502,0.062896,-0.16186,-1.155,0.49728,-0.73653,0.072702,-9.0504,-1.7326,-1.4349,-0.45979,0.13531,-0.73042,0.86417,0.42639,0.080295
7.9005,-1.0966,-1.8783,-0.29528,-0.096583,0.034642,-0.94702,0.056655,-0.44041,2.8852,7.7672,4.4532,0.007242,-0.15893,1.1504,0.66022,-0.29049,0.075635,0.82583,-6.5937,7.5268,-0.10142,-0.67887,-0.35506,0.46147,0.52986,-0.51994,-7.1373,4.645,-2.2526,-0.1937,0.001791,-0.96882,0.52997,-0.70878,0.079167,-8.8705,-1.8692,-1.0587,-0.91449,-0.10187,-0.93718,0.84325,0.44797,0.093047
8.9002,-1.147,-2.4082,-0.16956,0.004118,-0.020267,-0.94908,0.057925,-0.43889,2.9785,7.5614,4.3872,0.29669,0.049653,0.99083,0.64261,-0.3185,0.066865,1.6724,-7.2173,7.6042,-0.012244,-0.71209,-0.17821,0.43873,0.53186,-0.53075,-7.6596,3.4693,-1.4065,-0.18358,0.082952,-1.0982,0.55077,-0.68707,0.075889,-10.187,-1.7412,0.41361,-0.44172,0.018613,-0.79764,0.82346,0.46505,0.10938
