13.535,-0.052432,-0.054064,0.19269,-0.36954,-0.15794,-0.86656,0.054861,-0.54018,-0.23732,9.3216,5.5316,0.16195,-0.60631,0.54133,0.7322,-0.092391,0.17338,-0.69033,-7.2807,7.2266,0.095097,-0.056682,-1.1277,0.58681,0.47313,-0.42378,-13.773,-1.6228,-1.7792,0.16701,0.23766,0.19999,0.72901,-0.32651,0.083412,-10.338,-5.6378,-2.141,-0.26842,0.48562,0.83782,0.52015,0.72427,0.17574
12.205,-0.88516,-0.33814,-0.15282,-0.55217,-0.013702,-0.87619,0.052391,-0.52584,0.33453,8.9263,5.0326,0.39315,-0.80041,0.89232,0.71646,-0.12258,0.15541,-0.78198,-6.7814,7.9378,-0.068103,-0.30188,-1.3386,0.554,0.50217,-0.43209,-12.341,-0.36606,0.3791,0.89318,-0.20208,0.40906,0.73359,-0.33116,0.078909,-9.591,-3.6777,0.29741,-0.65437,0.13728,1.159,0.5422,0.70425,0.20047
10.379,-1.0338,-0.26343,0.050694,-0.044356,0.027985,-0.88189,0.049021,-0.51802,1.3367,7.9794,5.2945,0.30549,-0.82059,1.0851,0.69371,-0.16429,0.13077,0.010164,-6.6143,7.3479,-0.19342,-0.52681,-1.3001,0.50535,0.53778,-0.44191,-9.3774,-1.285,0.54467,0.28775,-0.1237,0.13927,0.73926,-0.33948,0.075912,-9.3903,-4.4547,0.059642,-0.40543,-0.12915,1.5852,0.58228,0.6692,0.21424
8.2403,-0.4276,0.64942,0.32958,-0.12495,-0.075401,-0.88237,0.042689,-0.51719,1.9426,7.7874,4.8745,0.55222,-0.79971,0.95871,0.67147,-0.2022,0.11843,0.65294,-6.2189,7.1429,-0.15824,-0.59426,-1.2735,0.46147,0.56259,-0.45218,-7.9346,-0.40609,-0.22261,-0.083006,-0.046475,0.1487,0.74708,-0.34601,0.065655,-9.1625,-6.9951,-0.10772,0.4496,-0.28618,1.4654,0.62065,0.63756,0.21247
6.7726,0.53825,-0.81772,0.28942,-0.30689,-0.18156,-0.88655,0.032191,-0.50846,2.2532,7.9454,4.2963,0.36632,-0.78347,0.64383,0.65624,-0.22414,0.1115,1.108,-7.0264,6.6651,-0.14124,-0.45958,-1.0612,0.42301,0.58495,-0.45757,-7.7723,1.2461,-0.58129,0.015476,0.09266,0.56471,0.7519,-0.35279,0.062877,-7.4371,-5.2685,-0.55204,0.77902,-0.27586,0.87951,0.63928,0.6285,0.18187
7.9064,0.13372,-1.9756,-0.21913,-0.21231,-0.13793,-0.89172,0.024948,-0.50059,3.0155,7.9614,3.9729,0.17394,-0.66998,0.42918,0.64024,-0.2439,0.10969,2.4424,-6.2745,6.127,0.10819,-0.35054,-0.88355,0.38568,0.5963,-0.468,-11.048,-0.42024,0.21004,0.019658,0.077488,0.50265,0.74936,-0.36919,0.062139,-7.9884,-2.1199,-3.0033,0.35773,-0.21225,0.98507,0.66093,0.61875,0.15949
10.11,-1.0472,-0.071579,-0.72331,0.074903,0.10118,-0.89609,0.035343,-0.49722,3.0042,8.5481,3.9901,0.20462,-0.50033,0.42636,0.63006,-0.25838,0.10615,2.2288,-7.0687,6.7782,0.11684,-0.19089,-0.79681,0.36033,0.60381,-0.47594,-8.794,0.84531,-0.77395,0.24239,0.1228,0.60547,0.74811,-0.38515,0.059492,-9.2245,-2.2789,-2.8752,0.063747,-0.038795,1.2661,0.68967,0.5938,0.14945
10.195,-1.2899,1.1883,-0.097597,-0.29158,0.074491,-0.89974,0.040622,-0.49567,2.6838,8.1243,4.3799,0.34623,-0.4439,0.45206,0.61887,-0.2785,0.10447,1.4137,-6.5531,7.1896,0.10805,-0.15726,-0.77045,0.33243,0.61194,-0.48441,-8.8239,3.5767,-1.1302,0.70867,0.30738,1.0644,0.73584,-0.41238,0.073166,-8.8356,-3.2707,-1.7507,-0.14278,-0.10472,1.1557,0.71568,0.56694,0.12899
7.9751,-0.61172,-0.95037,0.3846,-0.383,-0.068857,-0.90629,0.031868,-0.4837,2.9122,7.8697,4.3972,0.27366,-0.51401,0.30291,0.60629,-0.29472,0.10668,2.486,-6.5436,7.0272,0.16054,-0.23913,-0.84267,0.30647,0.61701,-0.49194,-9.2545,4.8095,-0.40486,0.58484,0.48412,1.5177,0.71596,-0.45027,0.089134,-8.3158,-2.3372,-0.23027,-0.43861,-0.16636,1.0997,0.74167,0.53833,0.12783
6.7433,0.30396,-1.4536,0.19397,-0.17305,-0.12668,-0.91079,0.029255,-0.4757,3.4231,7.81,4.1983,0.092359,-0.6048,-0.11927,0.59907,-0.30364,0.1132,2.8705,-6.1079,6.6979,0.1681,-0.083839,-0.53484,0.28163,0.62048,-0.49961,-8.8001,3.2116,1.9169,-0.19886,0.25887,1.7135,0.69588,-0.48849,0.096819,-7.9109,-2.431,0.41881,-0.42056,-0.48531,1.1516,0.76409,0.50947,0.12164
