6.5412,-1.3843,-1.0436,0.3469,0.19573,-0.060438,-0.93727,0.11578,-0.50483,2.3569,8.7363,3.4111,0.13397,-0.26255,-0.86617,0.55314,-0.29035,0.13678,2.278,-6.5056,6.7524,0.044498,-0.055546,0.21378,0.34484,0.55646,-0.51988,-8.7294,3.6757,-0.65718,-0.2861,0.37662,2.0191,0.56552,-0.63603,0.14205,-7.1186,-3.1388,-2.3415,-0.50816,0.040492,0.55609,0.80008,0.49545,0.049947
7.3076,-0.66704,-2.2566,0.62035,0.25946,-0.17703,-0.93273,0.10146,-0.51002,2.3025,8.7018,4.4994,-0.67556,-0.3099,-1.3221,0.58179,-0.25246,0.13908,2.4339,-6.1335,6.0124,0.28434,0.31769,0.49754,0.36052,0.54634,-0.52331,-8.2551,1.3393,-1.0803,-0.37184,0.22318,1.8534,0.51624,-0.68486,0.12581,-8.3038,-4.563,-1.5286,-0.62095,0.11556,0.55204,0.82004,0.47781,0.057817
9.6456,-0.53451,-1.1786,0.54929,0.689,-0.26806,-0.91949,0.092234,-0.52666,2.4815,6.8173,5.1383,-0.44551,0.10991,-1.3611,0.60957,-0.20995,0.14267,2.2809,-6.5606,6.2987,0.35389,0.64561,0.56355,0.38989,0.53012,-0.52448,-8.3288,0.98069,-1.479,-0.15067,0.44358,1.3995,0.47446,-0.72522,0.11725,-9.4328,-3.4755,-1.2534,-0.076713,0.006413,0.44733,0.83176,0.46374,0.053809
11.301,0.73335,0.79684,0.63485,0.6279,-0.31115,-0.90507,0.074398,-0.54893,1.1587,8.8915,4.4203,0.22374,0.44123,-1.1683,0.62802,-0.17642,0.17353,0.9335,-6.99,7.0974,0.33086,0.87942,0.45229,0.42369,0.51211,-0.51758,-9.2353,3.1573,-0.92938,-0.18809,0.57507,1.0524,0.44023,-0.75057,0.11019,-9.274,-2.0984,-2.2033,0.067507,0.039988,0.48505,0.8502,0.44799,0.053896
11.362,1.2359,0.97962,0.32114,0.28647,-0.20247,-0.89586,0.058994,-0.55887,0.99233,8.2166,4.5912,0.004326,0.64714,-0.98323,0.64335,-0.14888,0.19576,-0.000317,-5.8317,8.2464,0.33969,0.82169,0.35397,0.45322,0.49868,-0.51329,-9.6036,5.0681,-0.87884,-0.047081,0.40601,0.90603,0.4204,-0.76693,0.1114,-9.3773,-0.91625,-2.5903,-0.41981,-0.10667,0.58656,0.86462,0.43353,0.052238
9.7938,0.27189,0.65558,-0.18772,0.39537,-0.054266,-0.88927,0.057998,-0.56755,-0.20296,9.2575,4.4574,0.098365,0.67333,-0.88435,0.65789,-0.11833,0.23048,0.55052,-5.7659,7.9309,0.14954,0.64016,0.33147,0.47846,0.48706,-0.50651,-9.2084,6.704,-0.70761,0.10011,0.52367,0.99367,0.39501,-0.78305,0.11851,-8.9129,-1.6099,-1.3815,-0.20782,-0.15989,0.49688,0.87904,0.42051,0.050685
8.7924,-0.69536,0.007545,-0.22081,0.44889,-0.05653,-0.87934,0.06275,-0.58081,-0.1169,8.2651,5.1168,-0.093266,0.64943,-0.79586,0.66946,-0.090316,0.26248,-0.034002,-5.7892,7.6731,0.06957,0.55449,0.41053,0.50175,0.47523,-0.49619,-8.1042,6.8816,-0.8807,-0.29124,0.59235,1.0912,0.36166,-0.80428,0.11752,-9.8558,-1.0074,-1.5154,0.36523,-0.04582,0.52377,0.89116,0.405,0.046318
8.9984,-0.76011,0.97111,-0.12148,0.36341,-0.12162,-0.87209,0.068119,-0.59204,-0.47324,8.4578,4.8798,0.003668,0.56004,-0.89499,0.68194,-0.05993,0.30694,-0.03364,-6.0833,7.8445,0.14318,0.46229,0.48016,0.52699,0.46334,-0.48676,-7.9557,7.1588,-0.66043,-0.75304,0.56298,1.1422,0.32886,-0.83009,0.10502,-9.4212,-0.75457,-1.7688,0.40981,-0.12179,0.48676,0.90317,0.39445,0.030439
9.372,-0.24667,1.507,-0.12984,-0.027204,-0.13173,-0.86973,0.069979,-0.59517,-1.0134,8.3821,5.0171,-0.1884,0.43597,-0.94574,0.68782,-0.032155,0.34149,-0.44283,-6.0175,7.5242,0.13426,0.45473,0.56924,0.55256,0.44627,-0.47868,-7.7061,6.2773,-1.2847,-0.85971,0.43794,1.1093,0.28896,-0.856,0.073815,-9.3319,-1.0984,-1.8355,0.31202,-0.14061,0.37379,0.91351,0.38249,0.024356
9.5748,-0.3046,0.76208,-0.35519,-0.14693,-0.072263,-0.87005,0.077399,-0.59336,-1.2826,8.1961,4.8833,-0.080344,0.44411,-1.0036,0.69314,-0.003064,0.36587,-0.87671,-6.1424,7.9501,0.29888,0.47229,0.62761,0.57495,0.43078,-0.4737,-7.161,5.9232,-2.1737,-0.54909,0.35628,1.143,0.25148,-0.87769,0.055967,-9.2581,-1.3805,-2.4327,0.21341,-0.094962,0.21241,0.92017,0.3829,0.013677
