13.154,-3.7412,2.5956,-1.153,-0.29153,0.35253,-0.76157,0.12942,-0.67836,-0.77681,9.538,5.0827,-0.30457,0.30318,-0.60353,0.72055,-0.03471,0.2594,-2.9744,-7.4701,7.1594,0.36732,0.33512,0.63731,0.72907,0.28778,-0.35979,-15.882,2.4066,-1.8421,0.11975,-0.23979,-0.078188,0.6888,-0.36038,0.10035,-7.3434,-2.2094,-3.3259,-0.22266,-0.048537,-0.62094,0.31585,0.82681,0.19573
18.379,-6.9145,5.7705,-1.0562,-0.316,0.23295,-0.76728,0.17237,-0.66927,-1.7027,10.113,5.9156,-0.25458,0.016936,0.26233,0.72515,-0.026398,0.25483,-3.8588,-7.9359,8.0221,0.48869,-0.16373,-0.26826,0.73518,0.27492,-0.36339,-11.929,1.9126,-5.5287,-0.52414,0.021261,-0.06712,0.69153,-0.35913,0.083285,-7.7326,-1.3368,-4.5254,-0.56433,0.20097,1.0333,0.32933,0.81942,0.21489
15.106,-3.619,3.3349,0.69608,-0.60088,-0.031893,-0.78684,0.17776,-0.65138,-1.279,8.3973,7.3004,-0.000212,-0.51424,0.83082,0.72062,-0.039333,0.22149,-3.586,-6.5072,8.0796,0.007415,-0.49272,-1.0456,0.71638,0.29312,-0.38197,-12.35,-1.9726,-2.2616,0.31009,0.28822,0.18743,0.6915,-0.3567,0.073435,-9.4661,-8.9715,-2.1697,-0.95737,0.25416,2.3762,0.3792,0.78235,0.24959
10.9,-1.285,2.3856,0.74038,-0.20675,-0.14882,-0.79678,0.15345,-0.64385,0.14932,7.7122,6.5576,0.31983,-0.97623,0.95301,0.69732,-0.087121,0.19451,-2.2759,-5.5505,7.1268,-0.35486,-0.71129,-1.4514,0.68335,0.33284,-0.40314,-13.293,-2.847,1.5019,1.5429,-0.27426,0.31069,0.69378,-0.35705,0.075118,-10.984,-13.276,0.45262,0.61947,0.17854,2.2334,0.44633,0.74365,0.26361
9.4038,-0.60423,0.006214,-0.13855,0.052104,-0.07751,-0.79834,0.13737,-0.64366,0.48315,7.978,5.7418,0.36648,-1.2065,0.97637,0.67277,-0.13527,0.1755,-2.1309,-6.1164,6.8113,-1.0915,-0.7076,-1.4557,0.64389,0.38682,-0.41689,-11.016,-1.2026,1.4108,1.6422,-0.46918,0.20636,0.70673,-0.35112,0.083718,-8.0202,-5.587,0.030357,1.532,-0.28931,1.6656,0.49977,0.73066,0.22453
9.0435,-1.5662,2.3175,-0.91847,0.15094,0.038695,-0.79351,0.15184,-0.64745,1.0998,8.5304,4.8368,0.19907,-1.4141,1.128,0.64268,-0.18766,0.15394,-2.2693,-8.2225,7.7015,-0.20828,-0.86628,-1.4376,0.59723,0.43872,-0.42881,-8.2794,0.48001,-0.2167,1.0979,-0.26391,0.15586,0.71985,-0.35194,0.087224,-7.5229,-3.112,-1.3142,0.88343,-0.42461,1.8324,0.54545,0.71464,0.17702
7.161,-1.6347,1.0046,-0.54675,-0.2372,-0.046934,-0.79915,0.16466,-0.64309,1.6233,7.8075,4.8926,0.067884,-1.4755,0.94198,0.60837,-0.23753,0.12911,0.13634,-5.1191,6.266,0.2024,-0.69459,-1.3069,0.54554,0.46086,-0.45849,-7.0888,2.297,-1.3577,0.93547,-0.15494,0.51513,0.7254,-0.36154,0.08777,-7.3134,-2.9316,-1.9004,0.099502,-0.58815,1.7788,0.59976,0.68346,0.1573
5.8782,-2.06,0.61909,-0.47234,-0.19821,-0.007946,-0.8028,0.17533,-0.63609,2.816,7.4416,4.8302,-0.12518,-1.3934,0.57781,0.57327,-0.27453,0.11127,0.85369,-6.0809,7.0661,-0.1285,-0.27046,-1.3831,0.4972,0.49741,-0.46629,-8.2461,2.6555,-0.29342,0.98591,0.008657,0.8491,0.72453,-0.38125,0.096175,-7.5169,-3.2415,-2.7339,0.017497,-0.31197,1.4454,0.63196,0.66089,0.12077
7.5312,-2.5682,0.27021,-0.3041,-0.090256,-0.047266,-0.80788,0.17912,-0.63138,3.5338,7.7602,4.6198,-0.11366,-1.1323,0.2965,0.54519,-0.30384,0.10223,1.2852,-7.2424,6.3937,-0.24947,-0.06614,-1.1426,0.4669,0.52001,-0.46573,-10.583,0.98119,-0.29353,0.48253,-0.092694,0.66544,0.71853,-0.40277,0.096601,-8.6286,-4.3221,-4.1303,0.20077,0.072507,1.3494,0.66704,0.62964,0.11823
8.959,-2.7168,1.235,0.17851,-0.29083,-0.094808,-0.81154,0.18015,-0.62525,3.5328,7.2782,4.0343,0.027785,-0.76364,0.21897,0.52209,-0.32761,0.09517,-0.2901,-8.27,7.0062,0.34824,-0.027033,-0.97016,0.44143,0.53577,-0.47176,-7.7754,2.7909,0.061024,0.50075,0.11569,1.0466,0.7137,-0.42184,0.10298,-10.116,-4.8384,0.25097,-0.37,0.36545,1.2224,0.69744,0.59479,0.13101
