9.7386,1.1614,0.38806,-0.36067,-0.11574,-0.045217,-0.89804,-0.013754,-0.51233,-0.24385,8.8352,4.8224,-0.19253,0.20253,-0.71404,0.73386,-0.11307,0.21141,0.29156,-6.1689,7.5746,0.20109,0.48283,0.74446,0.44972,0.50434,-0.55331,-8.7586,6.4084,-2.0623,-0.87216,0.16864,1.2456,0.36726,-0.80054,0.15567,-8.7494,-1.1377,-1.0546,0.018226,-0.14358,0.49649,0.84827,0.46206,0.053333
10.647,1.0639,0.72258,-0.68325,-0.3127,0.19423,-0.90449,0.003207,-0.50776,-0.51691,8.9016,5.1394,-0.18127,0.12971,-0.43534,0.73901,-0.094896,0.22097,0.85165,-5.9946,7.6192,0.2762,0.41266,0.65361,0.47632,0.48698,-0.55094,-9.3052,6.2896,-2.876,-0.72293,-0.040889,1.1224,0.32593,-0.83266,0.12858,-10.144,-1.5021,-1.8113,0.003337,-0.050138,0.35759,0.85848,0.45716,0.051891
12.367,0.72575,0.32309,-0.41451,-0.0997,0.29232,-0.91068,0.025705,-0.49813,-1.1317,9.0828,5.7659,-0.072943,-0.070224,-0.010549,0.74091,-0.088668,0.22122,0.32809,-5.1167,8.2855,0.040612,0.3938,0.55872,0.50602,0.47209,-0.54722,-8.0978,4.073,-2.5567,-0.22205,-0.18413,0.66385,0.29195,-0.85704,0.10852,-13.214,-0.94916,-2.0111,-0.036018,-0.1627,0.42703,0.86663,0.45519,0.044745
14.132,0.002188,-0.12334,-0.19875,-0.095613,0.70859,-0.91453,0.043704,-0.4948,-1.2154,9.5908,6.0034,-0.02925,-0.40313,0.53513,0.73498,-0.108,0.2067,0.019367,-6.5827,7.5826,-0.31049,0.33495,0.3946,0.5273,0.46573,-0.53511,-7.2473,4.747,-1.5049,-0.1997,-0.2387,-0.14816,0.27732,-0.86231,0.099828,-14.417,-3.5742,-1.6799,-0.23774,-0.35038,0.20895,0.87233,0.44918,0.04504
14.414,-0.2436,-0.36154,0.18459,-0.12343,0.84604,-0.91607,0.067839,-0.49035,-1.0035,8.5452,5.6378,-0.12788,-0.83862,1.0439,0.72175,-0.14232,0.17933,-0.67874,-6.5697,8.9434,-0.37391,0.1709,0.013318,0.53607,0.4679,-0.52628,-7.5897,4.5503,-1.4216,-0.59825,-0.27709,-0.71145,0.28985,-0.85877,0.090426,-12.797,-2.8917,-0.35078,0.027478,-0.21333,-0.035742,0.87178,0.4544,0.034955
12.957,0.76649,0.066701,0.25607,-0.22819,0.48717,-0.92084,0.079206,-0.48447,0.93673,8.6987,4.9505,0.1581,-0.97296,1.4217,0.69688,-0.19434,0.14242,0.28658,-6.6322,8.6144,-0.41287,-0.25143,-0.39358,0.52746,0.48382,-0.51684,-6.3726,2.6553,-2.6706,-0.22546,-0.31198,-1.1798,0.31796,-0.84719,0.073462,-12.586,-2.3932,-0.054512,-0.18297,0.035631,-0.44069,0.86399,0.46433,0.035849
10.623,0.65099,0.287,0.15432,-0.043179,0.36016,-0.92467,0.082896,-0.48117,1.5487,8.051,4.5187,0.38304,-0.75319,1.8088,0.66584,-0.25133,0.1059,0.022249,-5.8096,8.3173,-0.42365,-0.52231,-0.46038,0.50652,0.49837,-0.51935,-7.2436,5.8965,-3.787,0.47621,-0.087359,-1.6064,0.36203,-0.82092,0.080989,-11.041,-1.3093,-0.19732,-0.45328,-0.1144,-0.43273,0.85009,0.47866,0.041251
8.1419,0.20043,-0.63003,0.13251,-0.4461,0.3798,-0.93399,0.088583,-0.47328,1.8472,7.2682,3.9434,0.86944,-0.43057,1.6695,0.63162,-0.31245,0.072151,0.84694,-6.1258,7.6923,-0.42181,-0.7403,-0.4403,0.47716,0.52177,-0.51901,-7.212,6.7257,-1.1612,0.70491,-0.050429,-1.3738,0.42039,-0.78438,0.11097,-8.3863,0.70414,-0.59528,-0.5126,-0.1176,-0.36695,0.83585,0.49397,0.038648
6.8263,-1.1632,-1.574,-0.004389,-0.30454,0.42073,-0.94099,0.09583,-0.46184,2.3922,8.1541,3.737,0.45335,-0.1925,1.3187,0.60935,-0.34707,0.062471,1.0031,-5.8506,6.8757,-0.07703,-0.73255,-0.11479,0.45351,0.52793,-0.52796,-5.9233,5.9064,-1.2995,0.058165,-0.12407,-1.1831,0.45241,-0.75842,0.12069,-7.3407,-1.0407,-0.76909,-0.99745,-0.16642,-0.28599,0.82442,0.50392,0.049794
7.9232,-2.4319,-1.4396,-0.16388,-0.14579,0.18279,-0.9453,0.1051,-0.45486,3.6929,7.7895,4.38,0.11979,0.058612,1.0651,0.59552,-0.36344,0.055906,1.7885,-6.4477,7.211,-0.16351,-0.66867,0.005514,0.43399,0.53005,-0.53747,-7.3952,4.6101,-1.1776,-0.45528,-0.17561,-1.3143,0.48384,-0.73432,0.11856,-8.7071,-2.7367,-1.0134,-0.76475,-0.13516,-0.13372,0.81799,0.5101,0.059442
