9.6431,0.0495,0.8637,0.12319,-0.048061,-0.019241,-0.77109,-0.34737,0.23736,9.1061,3.5029,1.7305,0.15374,-0.036934,0.12834,-0.66873,0.004432,0.41483,9.3332,-1.827,0.70496,0.33521,-0.44421,-0.08003,-0.57464,-0.41665,-0.013367,-9.7147,1.8844,-2.0513,-0.35392,0.32175,0.29293,0.45223,0.17702,-0.46526,-9.5733,-3.4834,-2.3635,0.25352,-0.16792,0.38148,0.42652,-0.36455,0.4834
9.3466,0.25312,0.55688,0.025717,0.007113,-0.022386,-0.77036,-0.34774,0.241,8.6524,3.7892,1.6877,-0.038154,-0.094369,0.11001,-0.66736,0.003437,0.41842,9.0355,-1.6679,0.81748,0.35445,-0.29135,-0.15837,-0.57352,-0.41964,-0.001198,-9.2574,0.64391,-0.90037,0.60565,0.18567,0.30419,0.45749,0.16897,-0.46421,-9.0266,-3.8539,-1.8174,0.28145,-0.10598,0.25859,0.42772,-0.36155,0.48589
9.1232,0.34342,0.65277,-0.12136,-0.049005,-0.003208,-0.76953,-0.34949,0.23891,7.9262,3.484,1.6503,-0.34418,-0.16282,0.039972,-0.66477,0.001265,0.42287,8.9763,-1.289,0.88822,0.092754,-0.011414,-0.082124,-0.57041,-0.42382,0.005845,-8.7622,2.6672,-1.838,1.1141,0.014067,0.40221,0.46204,0.14261,-0.47022,-7.8675,-4.5513,-2.5915,0.068445,0.038254,0.045209,0.42514,-0.36053,0.48698
8.721,0.33958,0.56763,-0.13242,-0.13674,-0.061257,-0.7664,-0.35072,0.24024,7.5305,2.8646,1.4117,-0.32815,-0.10038,-0.083585,-0.66427,-0.001485,0.42437,8.5838,-1.2559,1.1164,-0.24907,0.44471,0.14617,-0.56976,-0.42483,0.001272,-8.2909,4.0484,-1.6649,0.57416,0.22504,0.58128,0.46661,0.12307,-0.47349,-7.4134,-5.8808,-3.2523,0.056246,0.24654,-0.32527,0.42272,-0.3606,0.49179
7.2443,0.16581,0.67467,-0.18474,-0.11624,-0.072507,-0.76335,-0.35492,0.24239,6.9139,2.5117,1.2119,-0.14964,-0.007554,-0.34259,-0.66229,-0.009526,0.42618,7.3363,-1.4298,1.3939,-0.13953,0.60869,0.31406,-0.57239,-0.41915,-0.016187,-8.1072,3.5953,-0.74542,0.079459,0.38862,0.85411,0.47309,0.10643,-0.46922,-6.6373,-7.6775,-3.1619,0.39797,0.19899,-0.77533,0.42673,-0.34855,0.49644
5.6913,-0.64278,0.35921,-0.33105,-0.005442,-0.000421,-0.76012,-0.35793,0.23786,5.6709,2.3134,1.1451,-0.020477,0.03982,-0.63441,-0.65903,-0.024483,0.42638,5.2332,-1.644,2.1726,0.43881,0.36584,0.48494,-0.57522,-0.41085,-0.024962,-7.3589,2.8974,-1.75,-0.55333,0.50539,1.1661,0.48121,0.09356,-0.46384,-5.3712,-4.1346,-1.2036,0.16654,0.35883,-1.6156,0.43712,-0.32207,0.50393
5.4235,-0.94879,-0.39087,-0.20496,-0.008814,-0.03314,-0.75187,-0.3638,0.23262,4.8095,2.3426,1.1543,-0.070426,-0.03173,-0.81519,-0.65465,-0.046653,0.42735,5.0747,-2.5789,1.3918,2.1375,0.16455,0.51462,-0.58191,-0.39975,-0.013216,-5.4972,3.7025,-2.4037,-0.73062,0.88607,1.5448,0.49339,0.077414,-0.45446,-5.7358,1.6782,-1.0446,-1.1239,0.97279,-1.905,0.448,-0.31031,0.50301
6.8466,0.36037,-0.8789,0.49523,0.028465,-0.26292,-0.74083,-0.36667,0.23975,5.896,2.8211,1.4499,-0.14549,-0.14382,-0.73488,-0.64451,-0.06684,0.43177,6.2722,-4.2589,0.64954,5.0265,-0.22773,-0.37999,-0.5738,-0.4012,0.05364,-5.8903,1.7212,-2.4395,-0.33172,1.3162,1.5783,0.51101,0.061137,-0.43671,-9.0818,-0.4661,-2.8625,-0.27222,0.32376,-0.93756,0.44638,-0.30772,0.50475
9.9343,0.88387,-0.89685,-0.58233,0.72235,-0.13116,-0.73869,-0.37023,0.23224,8.2461,4.735,1.6626,-0.39007,-0.063797,-0.38231,-0.63553,-0.079783,0.43535,9.964,2.4086,0.97332,3.8796,-0.56035,-0.78659,-0.55308,-0.40379,0.13709,-10.528,1.3758,0.42382,0.38913,1.2346,1.1712,0.52846,0.041103,-0.41778,-11.285,-1.9545,-1.5217,0.024678,0.27129,-0.77928,0.44752,-0.30171,0.50692
15.922,-0.48903,4.3919,-0.70111,0.61564,-0.20666,-0.73834,-0.38165,0.20081,13.245,3.4602,2.4408,-0.69444,0.092567,0.57586,-0.62951,-0.083115,0.436,16.232,1.7732,0.53907,0.33752,-0.3588,-0.40346,-0.53067,-0.40603,0.17626,-16.076,-2.4572,2.5074,0.22227,0.51015,0.62032,0.53722,0.021957,-0.40581,-14.611,-2.0612,-0.72656,-0.083797,0.73734,-0.62424,0.44326,-0.29161,0.51557
