11.217,0.85035,4.9469,-0.98506,0.058022,-0.086485,-0.76378,-0.40209,0.079864,11.534,5.4234,3.0954,-1.2197,-0.76681,1.511,-0.67874,0.068723,0.38482,12.695,-2.6588,2.7018,-1.3742,-0.24331,-0.661,-0.54462,-0.40652,-0.15582,-9.9778,-1.4476,5.5546,-1.3202,-0.42408,-0.12571,0.47018,-0.028906,-0.47402,-14.131,8.5736,-4.7702,2.0606,0.58166,1.0167,0.37179,-0.23256,0.59321
6.6083,-0.89688,2.7967,-0.75587,-0.5401,-0.053217,-0.76802,-0.40636,0.077592,6.9771,2.7902,3.7504,-0.48139,-0.46781,1.404,-0.66802,0.083875,0.40402,7.2449,-3.5076,1.3407,-0.6591,0.038733,-0.20723,-0.54686,-0.40386,-0.18307,-8.7478,-4.9007,-3.3303,-0.47611,-0.19264,-1.1064,0.47026,-0.00574,-0.47695,-10.049,-2.2159,-0.8606,-0.34102,-1.4248,1.1236,0.37693,-0.22793,0.59381
3.0216,-0.72727,0.91289,-0.1785,-0.37862,-0.11194,-0.76243,-0.41208,0.077316,4.8287,4.5067,3.8131,-0.11364,-0.23656,1.0651,-0.66306,0.11298,0.4123,3.6759,-2.4505,1.4051,0.48685,0.26619,0.17694,-0.55171,-0.40248,-0.18724,-5.4767,1.8224,-4.5924,-0.64116,-0.89818,-1.1649,0.46296,0.029224,-0.48445,-4.7852,-3.1193,-1.6257,-1.5083,-1.0248,0.80843,0.40134,-0.26511,0.56125
4.178,-0.067997,-1.4092,-0.11694,-0.67973,0.02079,-0.75392,-0.41835,0.097062,5.1389,4.2786,2.8614,-0.51701,-0.11135,0.33906,-0.6594,0.13057,0.41618,4.8924,-1.3345,1.1792,0.4579,0.080549,0.19906,-0.55579,-0.40398,-0.17588,-5.6394,1.5736,-4.4453,-0.21926,0.080341,-0.89686,0.45523,0.052715,-0.49324,-5.8812,-4.6836,-1.3945,-0.23565,-0.25035,0.57135,0.40404,-0.28762,0.54896
9.1076,0.23205,0.74891,-0.26357,0.24257,0.14856,-0.75712,-0.414,0.094502,8.3673,3.5634,1.7941,-0.81388,0.048442,-0.333,-0.65875,0.11625,0.42088,7.6399,-1.9643,0.80637,0.29984,-0.092038,0.05352,-0.56067,-0.40413,-0.16811,-10.117,6.5453,2.2719,-0.36512,-0.21059,-0.3362,0.45726,0.070269,-0.4907,-8.0411,-5.9866,-1.8678,0.74746,0.1932,0.051029,0.39951,-0.27936,0.5571
11.217,0.1002,3.5693,-0.29986,-0.089148,0.095562,-0.76224,-0.41128,0.086001,11.369,3.3611,1.9233,-0.68702,0.278,-0.81961,-0.66506,0.087612,0.41874,10.26,-2.7355,1.0111,0.43794,-0.32476,-0.26055,-0.55875,-0.40866,-0.15986,-9.8596,3.3104,-0.49551,-0.5179,0.19458,0.26406,0.45697,0.079389,-0.48785,-10.461,-1.6865,-2.1585,0.14075,0.20643,-0.27752,0.39685,-0.26611,0.56653
10.814,-0.37481,2.7424,0.29688,-0.98846,0.14574,-0.76345,-0.40464,0.10862,9.6226,3.6136,2.3901,-0.15005,0.42811,-1.2076,-0.67438,0.046718,0.40656,10.118,-1.8937,0.52976,0.27147,-0.5655,-0.30623,-0.55742,-0.41557,-0.14331,-9.2106,0.4704,-4.0657,-0.22019,0.40923,0.0848,0.46307,0.075217,-0.48128,-9.5322,-1.3751,-2.7321,-0.3504,0.13328,-0.46808,0.39738,-0.27026,0.56214
9.2588,-0.58665,1.4013,0.2535,-0.64179,0.16312,-0.76003,-0.39984,0.13543,8.5554,3.4858,2.2809,-0.071967,0.30122,-1.4323,-0.6818,0.011565,0.39722,8.8743,-1.3048,0.56423,-0.001692,-0.42984,-0.056619,-0.55677,-0.42035,-0.13036,-9.9874,0.29046,-1.2151,-0.48145,0.079075,0.054369,0.46706,0.082114,-0.47535,-9.6809,-1.0181,-2.0912,-0.69555,-0.28896,-0.28096,0.40437,-0.27719,0.55352
9.1372,0.091829,0.55425,0.30636,-0.26285,0.12231,-0.75686,-0.39574,0.15022,8.7203,2.758,1.3843,0.11468,0.20494,-1.519,-0.68627,-0.022586,0.38972,9.1002,-1.3197,1.4114,0.018488,-0.28531,0.15218,-0.55823,-0.4214,-0.12201,-9.9698,0.60515,0.67566,-0.25929,-0.036438,0.05903,0.46763,0.090802,-0.47495,-9.1424,-2.2954,-0.69609,-0.48121,-0.24487,-0.12398,0.41078,-0.27865,0.54861
9.8633,-0.075337,2.006,0.11289,0.03237,0.13916,-0.7589,-0.39068,0.15452,9.0959,3.122,1.3105,0.14663,0.14475,-1.3363,-0.68803,-0.055693,0.38247,9.6524,-1.1978,2.1804,0.032267,0.049866,0.14332,-0.5607,-0.41939,-0.1212,-9.6669,0.66444,-0.66883,-0.16071,0.13483,-0.026306,0.46832,0.093822,-0.47375,-9.1217,-2.9356,-1.3623,0.011136,0.04151,-0.14679,0.41378,-0.28069,0.54597
9.7142,-0.10359,1.96,0.088677,-0.28852,0.12954,-0.76172,-0.38588,0.15918,8.7922,3.3882,1.4265,-0.11468,0.10745,-0.9813,-0.68669,-0.086657,0.37781,10.081,-1.0224,2.0616,0.27833,0.086092,0.063444,-0.56235,-0.41792,-0.11907,-9.9606,0.87552,-1.2077,-0.21496,0.12003,-0.062564,0.47145,0.098234,-0.46955,-9.1899,-2.8869,-2.3868,0.12144,0.11995,-0.19175,0.41245,-0.27394,0.55069
