9.7721,-0.47478,1.8707,-0.22816,-0.39421,-0.051175,-0.80637,-0.31077,0.20754,8.0986,2.9653,1.6031,0.40438,0.10235,-0.15318,-0.67118,-0.11927,0.39996,9.766,-1.821,1.6089,0.37152,-0.092619,0.49579,-0.59834,-0.41265,-0.053948,-10.138,-0.25529,-0.87058,0.17323,-0.003241,0.13822,0.458,0.24274,-0.48971,-9.1145,-2.2491,-1.7368,-0.054377,0.013209,-0.12508,0.46659,-0.37597,0.4661
9.8825,-1.081,1.3454,-0.19487,-0.28361,-0.064408,-0.80125,-0.31265,0.21845,7.8981,3.5401,2.0443,0.30846,-0.18873,0.31117,-0.67002,-0.11201,0.40364,9.2903,-1.5956,1.8129,0.33207,-0.1366,0.41958,-0.61133,-0.39742,-0.045147,-9.6874,-0.41463,0.001486,0.46846,-0.056626,0.11933,0.4551,0.22393,-0.50015,-9.4422,-1.5256,-0.98588,-0.33,-0.077096,0.065069,0.46546,-0.38667,0.45966
9.8907,-0.91073,1.3465,-0.17528,-0.028941,-0.11654,-0.798,-0.31709,0.21942,8.6312,3.2895,2.2227,0.042128,-0.46016,0.64991,-0.66442,-0.097926,0.41391,9.5313,-1.5388,1.9476,0.29337,-0.085489,0.30314,-0.61625,-0.39035,-0.037955,-9.8042,0.36613,-0.29432,0.23025,0.001779,0.035161,0.45644,0.21459,-0.50452,-9.5037,-2.2334,-1.4146,0.1157,0.004254,0.10346,0.46421,-0.38955,0.45835
9.8983,-0.63112,1.811,-0.20381,0.047152,-0.15062,-0.79603,-0.3236,0.21606,9.5021,3.0331,2.5622,0.045223,-0.29402,0.8394,-0.6615,-0.075593,0.42402,9.7879,-0.65404,2.0387,-0.28379,-0.070413,0.16312,-0.6177,-0.38899,-0.039447,-9.9402,0.4501,-0.77733,-0.23046,0.045507,-0.027218,0.45813,0.22238,-0.50093,-9.6013,-2.0743,-1.9388,0.25973,0.068615,0.15422,0.46287,-0.38399,0.46454
9.8019,-0.53398,1.796,-0.15496,0.012323,-0.18233,-0.79361,-0.32989,0.21379,9.3823,1.883,1.7785,0.88669,0.040997,0.86606,-0.66156,-0.046265,0.428,9.5359,-1.4273,2.0337,-0.96297,-0.007987,0.051041,-0.6201,-0.38519,-0.049702,-9.5883,0.12309,-1.1601,-0.1639,0.025872,-0.014212,0.45845,0.22638,-0.4983,-9.5477,-1.2747,-2.0926,0.23801,0.033593,0.28694,0.45927,-0.383,0.46784
9.5935,-0.53189,1.6899,-0.046052,0.056348,-0.17875,-0.79099,-0.33608,0.21274,9.1528,3.2722,2.2744,1.5123,0.22156,0.79268,-0.66473,-0.002173,0.42507,9.5077,-2.2236,2.1965,-0.65091,0.047096,-0.10401,-0.62059,-0.38411,-0.064963,-9.6202,0.42384,-1.3711,0.094849,0.051984,0.025749,0.45955,0.22637,-0.49825,-9.5329,-1.6799,-1.5929,0.24791,-0.093905,0.31864,0.45407,-0.38414,0.47258
9.5279,-0.2642,1.5718,0.111,-0.056931,-0.18717,-0.79035,-0.34219,0.20946,9.413,4.2841,2.5576,1.132,0.17888,0.69796,-0.66643,0.038567,0.42229,9.488,-2.0145,2.107,-0.20211,0.023906,-0.23247,-0.61975,-0.38664,-0.073246,-9.9362,0.96167,-1.153,0.20084,0.069664,0.090425,0.46211,0.21918,-0.4989,-9.4577,-1.6136,-1.4271,0.1818,-0.000737,0.28683,0.44802,-0.38659,0.47626
9.803,-0.32627,1.7227,0.054579,-0.081135,-0.1561,-0.78733,-0.34587,0.21094,9.5102,4.4282,1.8517,0.49939,0.085344,0.60311,-0.6653,0.06629,0.41938,9.4223,-2.0212,1.9594,0.01167,-0.006868,-0.29766,-0.61555,-0.3922,-0.074628,-9.5332,1.0827,-1.0099,0.13226,0.13033,0.13939,0.46546,0.21352,-0.49991,-10.042,-1.4236,-1.571,0.043119,-0.078995,0.2453,0.44497,-0.38885,0.47752
9.9386,0.027921,1.8007,0.05815,-0.041811,-0.098781,-0.7843,-0.3484,0.21776,8.8684,4.3276,1.6262,-0.1549,0.03967,0.45162,-0.6669,0.084879,0.41454,9.084,-2.0942,1.6768,0.20247,-0.072944,-0.28354,-0.60929,-0.39993,-0.072458,-9.7921,0.6908,-0.80463,-0.069568,0.12981,0.10137,0.47008,0.21314,-0.49811,-9.5472,-1.3217,-1.4727,-0.12756,-0.2025,0.2917,0.44576,-0.393,0.47314
9.8049,-0.036369,1.4709,0.074443,-0.027288,-0.066021,-0.78105,-0.34993,0.22111,8.8059,3.611,1.4184,-0.61381,-0.022271,0.27712,-0.66626,0.08392,0.41667,8.7502,-2.0022,1.4208,0.19651,-0.12414,-0.3332,-0.60612,-0.40761,-0.064307,-9.3666,0.55926,-1.2311,-0.08072,0.14013,0.050202,0.47363,0.21363,-0.49546,-9.2792,-2.0909,-1.8736,-0.13478,-0.19966,0.30249,0.44307,-0.40162,0.4674
9.5762,0.1825,0.91854,-0.012074,0.059435,-0.045579,-0.78123,-0.35088,0.22272,9.1141,3.8407,1.5331,-0.55033,-0.073004,0.13592,-0.66523,0.078014,0.42033,8.4019,-2.0369,1.4455,-0.10211,-0.20928,-0.50868,-0.59956,-0.41627,-0.061218,-9.5067,1.505,-1.5501,-0.021346,0.16216,0.094661,0.47698,0.2138,-0.49426,-8.534,-3.8314,-2.8817,-0.067123,-0.004141,0.17311,0.44183,-0.4079,0.46563
9.0454,0.095743,1.4511,-0.011617,0.1708,-0.028759,-0.78251,-0.35282,0.21867,8.7036,3.2963,1.324,-0.36923,-0.00937,-0.028998,-0.66443,0.066695,0.42356,7.9514,-2.3165,1.5951,-0.48676,-0.2129,-0.67003,-0.58865,-0.43023,-0.059009,-8.9306,2.5591,-1.9898,-0.062043,0.2298,0.24884,0.48329,0.21147,-0.49238,-8.1461,-4.511,-3.4447,-0.12721,0.18916,-0.13314,0.44026,-0.41078,0.46352
8.0906,-0.0452,1.5623,-0.007193,0.01362,0.034756,-0.7821,-0.35199,0.21627,7.8066,3.4042,1.1027,-0.02676,0.075905,-0.21469,-0.6652,0.06026,0.4226,7.4404,-2.9853,2.2102,-0.60049,-0.25573,-0.60511,-0.57493,-0.44502,-0.063276,-8.2652,3.7182,-2.3378,-0.19813,0.38123,0.54304,0.49442,0.20666,-0.48464,-6.9435,-6.2858,-3.8177,-0.12253,0.33868,-0.56497,0.44099,-0.40975,0.46643
6.1828,-0.11819,1.4131,0.098759,-0.16475,0.061916,-0.78152,-0.35093,0.21976,6.0018,3.2094,1.3191,-0.21462,0.028269,-0.48226,-0.66562,0.056806,0.42135,6.5848,-2.6308,1.927,-0.33415,-0.2231,-0.28964,-0.56545,-0.45347,-0.067062,-7.5015,3.7329,-1.5272,-0.11991,0.55455,1.1214,0.50789,0.19905,-0.47783,-6.2484,-7.9674,-2.3612,0.78005,0.2767,-1.2064,0.44789,-0.39298,0.47334
3.9174,-0.5558,0.52764,0.020741,-0.37413,0.11076,-0.77755,-0.34915,0.22927,3.3862,2.2834,0.86387,-0.47602,-0.009199,-0.89883,-0.66455,0.03379,0.42274,4.7903,-2.1342,2.1797,0.025654,0.091128,0.1808,-0.56109,-0.45646,-0.067631,-6.7261,1.5124,-0.66889,-0.07431,0.66971,1.5859,0.52918,0.17239,-0.46891,-4.3966,-4.3272,0.9146,1.6137,0.61176,-1.7661,0.46692,-0.34152,0.49675
5.3134,-0.75432,-0.806,-0.005813,-0.67798,-0.18065,-0.76385,-0.35179,0.24614,1.8806,2.4521,-0.36211,-1.0976,-0.41389,-1.3763,-0.65977,-0.00608,0.42749,5.535,-1.6258,2.2408,0.7579,0.27257,0.63887,-0.56301,-0.45024,-0.063394,-5.8352,1.823,-2.362,-0.17993,0.79427,1.4861,0.55032,0.14335,-0.45448,-9.4225,4.66,1.0108,0.013205,1.2711,-2.1683,0.47041,-0.29041,0.52812
9.2557,1.4959,-2.7162,0.057914,-0.018753,-0.57792,-0.74598,-0.36396,0.26096,7.707,2.928,0.32952,-1.7968,-0.71534,-0.92468,-0.63844,-0.062163,0.44355,10.384,-2.0014,3.0005,1.877,0.32453,0.39429,-0.56697,-0.44459,-0.04458,-9.2005,2.0426,2.9272,0.55894,1.0073,1.4633,0.57547,0.11803,-0.43489,-13.316,2.9734,-2.8097,-1.2231,0.095416,-1.3899,0.47882,-0.26861,0.53129
15.863,1.3746,1.4291,0.046418,1.6882,-0.48865,-0.74992,-0.37528,0.24163,15.571,6.8148,2.5025,-1.839,-0.83556,0.18937,-0.61889,-0.09784,0.459,16.07,-2.2171,1.8166,2.6277,-0.23165,0.038812,-0.5662,-0.44724,0.000908,-13.386,-4.3087,0.46412,0.56469,0.55718,0.81917,0.58709,0.085833,-0.42536,-13.608,-0.35083,-4.5268,-1.7611,-0.5183,-0.28442,0.49294,-0.29705,0.50217
23.113,0.17089,11.921,-0.83055,-0.15393,-0.13873,-0.74842,-0.3889,0.21423,23.667,7.3251,2.0563,-1.778,-0.47119,0.70978,-0.60533,-0.11644,0.46708,21.903,-0.22762,1.1443,1.6726,-0.33646,-0.24327,-0.55908,-0.45038,0.045482,-21.755,-5.1006,-2.8394,0.05188,-0.097444,-0.46052,0.58904,0.079971,-0.42368,-17.247,-3.4698,-4.9254,0.041236,0.1653,0.4691,0.48964,-0.32028,0.48916
24.39,1.0075,0.15585,0.18116,-0.05008,0.060581,-0.74612,-0.39075,0.22985,26.26,1.8563,1.8285,0.6011,0.054568,0.31032,-0.60878,-0.11205,0.46629,23.988,0.34845,0.40308,-1.4937,0.21944,-0.026962,-0.56254,-0.4518,0.046599,-23.855,7.2316,1.8018,-0.16316,-0.50247,-0.55231,0.58443,0.10033,-0.42775,-23.411,-4.118,-3.5821,0.82787,-0.21594,0.48915,0.49065,-0.31636,0.49097
