7.9996,1.1468,-1.5378,0.78341,-0.46994,-0.25015,-0.71194,-0.29009,0.36504,3.8202,0.7561,2.3801,0.74716,0.40884,0.23806,-0.63813,-0.088075,0.4556,7.9642,0.76522,0.84183,0.43954,1.1268,0.89555,-0.58431,-0.35897,-0.068073,-8.3798,1.6806,-1.6879,0.10213,1.3313,1.4149,0.50341,0.049472,-0.37775,-10.609,1.9976,0.1617,-0.36732,0.56143,-1.3096,0.4352,-0.28609,0.49681
15.4,0.77198,-2.3198,-1.4335,0.57048,-0.12746,-0.70293,-0.30463,0.35642,15.189,5.7765,4.6647,-0.32147,0.57687,1.627,-0.64371,-0.063955,0.44993,17.848,-2.4496,0.24567,-0.27681,1.0272,0.2417,-0.58107,-0.34066,-0.095982,-12.047,-2.0074,-0.21946,0.59157,0.40577,0.35077,0.50737,0.023198,-0.36468,-12.942,0.89219,-1.0461,0.02933,0.22919,-0.1332,0.42777,-0.28525,0.49656
25.667,-2.8601,7.3139,-0.70145,0.54659,-0.36301,-0.71127,-0.32932,0.31889,26.819,-0.27052,1.0341,0.94892,1.0621,1.983,-0.65781,-0.018765,0.43164,24.678,-3.193,-1.0681,-0.96636,1.4432,-0.37106,-0.56809,-0.34161,-0.12986,-19.513,-1.8031,-11.384,-1.3352,-0.24246,-0.81007,0.49744,0.034337,-0.36805,-20.368,-6.1652,-0.16713,0.52289,-0.10383,-0.17641,0.42018,-0.28131,0.50192
23.488,-2.5465,-0.0866,1.0414,0.28522,-0.10199,-0.70638,-0.3307,0.32563,22.83,-0.3067,1.0993,6.3058,0.99052,-0.064728,-0.67695,0.073472,0.40004,21.234,-2.6155,1.8352,-1.8917,0.36956,0.22615,-0.56662,-0.33128,-0.16565,-20.953,3.3749,4.5251,1.0682,-0.85478,-0.55463,0.50066,0.054564,-0.36245,-22.331,-4.8933,-2.3782,-0.072926,-0.38807,0.066362,0.42877,-0.27777,0.49527
23.516,-0.74392,1.1041,0.78303,0.5289,-0.004773,-0.71581,-0.3184,0.33145,22.991,10.525,6.1098,3.5033,0.20948,-0.84354,-0.69195,0.13153,0.35985,18.38,-5.1483,4.4471,-1.2176,-1.2423,-0.1643,-0.58265,-0.31794,-0.17762,-21.644,-4.149,-1.1677,-0.031031,-0.9764,-1.6039,0.4947,0.064777,-0.37662,-19.584,-0.092647,-5.3369,-1.576,-1.4226,1.0566,0.44975,-0.30271,0.467
18.382,0.72215,0.47041,1.0759,0.61301,-0.17303,-0.73195,-0.30376,0.33379,14.649,4.116,3.152,-1.2118,-0.12048,0.36578,-0.70523,0.12854,0.34819,14.179,-4.447,4.3566,-0.1116,-2.4364,-1.4269,-0.59901,-0.33428,-0.14117,-20.274,6.3213,-5.4132,-1.7649,-1.2224,-2.0044,0.49069,0.11395,-0.38922,-18.502,-7.5874,-3.9792,0.13667,-0.90558,1.592,0.46792,-0.33121,0.43923
9.8799,1.2706,0.80493,1.1155,0.70699,-0.15139,-0.7538,-0.28976,0.32363,5.9547,0.89387,1.9223,-0.17729,-0.22063,0.81624,-0.71724,0.14715,0.33502,8.363,-4.355,0.83429,-0.031497,-1.5561,-1.5979,-0.60801,-0.36945,-0.10557,-9.3531,5.393,-0.80361,-0.048367,-1.2328,-1.1938,0.49107,0.16585,-0.40789,-8.192,-6.5637,-2.8759,1.1184,-0.83108,1.5212,0.48415,-0.33208,0.43699
-1.0211,1.368,0.16337,0.28707,-0.23352,-0.12314,-0.75682,-0.28686,0.33203,-1.8989,0.96957,-0.44386,1.3908,-0.030037,0.76468,-0.71863,0.18019,0.32955,-0.57498,-7.9818,-2.4897,2.9768,-0.77384,-2.1609,-0.5922,-0.42095,-0.063215,-0.2081,-4.4929,-2.6199,0.025487,-0.39595,-1.0174,0.49426,0.18079,-0.42517,-1.4224,1.0673,-2.4347,0.1721,-0.42532,0.85903,0.49713,-0.33391,0.43705
-7.896,-2.3872,0.82543,-1.3018,-0.1846,-0.11718,-0.7504,-0.29858,0.3349,-5.4638,3.5355,-1.5184,-1.0774,-0.12736,1.4582,-0.71619,0.1982,0.33233,-5.3633,-2.4283,0.85188,5.8764,-1.4998,-1.0931,-0.57422,-0.46441,0.047909,1.7537,4.755,0.89078,0.5627,-1.1932,-1.2618,0.49062,0.20197,-0.43899,1.8881,-1.9093,2.7005,-1.2094,-0.89461,0.659,0.50975,-0.35975,0.41353
-3.9151,-2.7994,-0.43029,1.6968,0.016254,-0.34527,-0.73889,-0.31776,0.33028,0.026889,3.0486,-2.216,0.16557,-0.1453,1.3492,-0.70309,0.2312,0.34123,-0.59684,7.2256,3.3477,1.8716,-3.2254,0.97649,-0.56617,-0.44718,0.17158,0.73619,3.1937,-3.3595,0.37977,-0.13396,-0.19784,0.47674,0.20467,-0.45822,1.4564,-6.0704,-3.0328,-1.0865,-0.25946,0.030082,0.5192,-0.38309,0.38315
