8.6446,-0.69989,-0.65445,-0.24252,0.5955,-0.1067,-0.75439,-0.32959,0.26419,7.217,2.014,0.82296,-0.11071,0.23168,-0.28015,-0.65869,-0.062361,0.40878,8.0167,-1.6338,1.0241,-0.27267,0.68042,0.28598,-0.59792,-0.38988,0.045176,-9.2588,-0.09564,-2.0541,0.46751,0.73344,1.0829,0.55281,0.098651,-0.43831,-9.326,1.8297,-3.4342,-0.47184,0.47082,-1.6949,0.5158,-0.33771,0.43637
10.752,-1.1795,2.0666,-0.35494,0.66778,-0.077655,-0.757,-0.33583,0.24248,9.1038,2.2895,0.95244,0.6814,0.41198,-0.008811,-0.66007,-0.059369,0.40309,10.089,-2.0223,0.66377,-0.16297,0.68016,0.16478,-0.59738,-0.38771,0.030857,-11.089,2.1105,-0.4802,0.42364,0.56611,0.66402,0.56634,0.073665,-0.42648,-12.523,1.8181,-2.2631,-1.0504,0.5424,-1.1082,0.52904,-0.3237,0.43548
15.832,-0.74598,3.8836,-0.24936,0.061579,-0.17644,-0.75605,-0.3446,0.23242,12.285,3.757,1.2265,1.1013,0.21173,0.50849,-0.66028,-0.033556,0.39884,15.471,-2.6769,-0.059846,-0.28003,0.67425,0.053054,-0.59197,-0.38803,0.016106,-12.935,1.5992,-1.9198,0.33283,0.52721,0.28332,0.57482,0.057929,-0.42016,-15.07,2.7312,-3.6408,-0.44589,0.40583,-0.044886,0.52568,-0.3326,0.43132
19.888,-0.40072,3.8868,-0.19626,0.0646,-0.12945,-0.75342,-0.34873,0.22667,17.836,7.1136,2.316,0.65743,-0.22337,1.2707,-0.65884,0.00397,0.40095,19.883,-4.0068,0.65115,-1.1539,0.37352,-0.035779,-0.58957,-0.38788,-0.008838,-18.137,1.7851,-2.8798,-0.55617,-0.14028,-0.33802,0.57187,0.060168,-0.4241,-17.104,-4.3573,-3.2087,0.99026,-0.099421,0.5518,0.51608,-0.33992,0.43444
20.701,-0.33576,0.81209,0.067749,0.11537,-0.10202,-0.75426,-0.35154,0.22585,21.516,8.9189,3.3845,-0.79995,-0.60407,1.4967,-0.64961,0.040624,0.41307,19.129,-3.1852,2.1168,-2.0754,-0.22171,0.10309,-0.59221,-0.38495,-0.0365,-21.125,-0.20604,2.3519,0.19866,-0.67491,-0.56058,0.56787,0.076917,-0.42825,-18.366,-3.8998,0.103,0.21447,0.18442,0.58695,0.50816,-0.33723,0.44773
23.347,-0.088821,4.1687,-0.13253,0.9955,0.012006,-0.76588,-0.35121,0.20775,22.657,6.4585,4.2673,-1.915,-0.72135,0.66133,-0.63963,0.041246,0.43018,20.961,-2.6903,5.0649,-3.4404,-0.95884,-0.058456,-0.60147,-0.3703,-0.06358,-22.143,-1.2301,-1.2389,0.97458,-1.4532,-1.2563,0.54702,0.082932,-0.45125,-22.438,3.983,-3.5752,-0.35767,-0.6252,1.5721,0.49777,-0.36108,0.43887
17.08,0.42943,1.9908,-0.14036,1.3698,0.071687,-0.78433,-0.35189,0.18163,17.749,7.8602,6.771,-1.8542,0.26669,-0.77411,-0.64924,0.012148,0.43394,17.976,-6.4992,1.2377,-3.5308,-0.006521,-0.40747,-0.60965,-0.35611,-0.11415,-19.326,7.6096,-3.3302,-0.19669,-2.0739,-1.6544,0.5177,0.10543,-0.47992,-20.115,-2.7929,-6.4901,0.61748,-0.82251,2.3744,0.48271,-0.39127,0.43011
8.745,0.23429,2.6799,-0.039374,1.2237,0.06071,-0.80298,-0.34861,0.13677,7.9768,4.6462,2.9223,-3.6549,0.40404,-0.8906,-0.66344,-0.065702,0.41622,7.4058,-5.8174,0.20262,-0.69085,1.0999,-0.21584,-0.61595,-0.3449,-0.15727,-7.0013,2.7589,-4.6079,-0.76395,-1.2922,-1.4626,0.496,0.14864,-0.49624,-5.4162,-10.273,2.2693,0.9244,-1.0069,2.1166,0.47226,-0.41316,0.42081
-0.053073,-0.065295,0.76095,1.6301,0.21655,-0.26927,-0.81041,-0.34564,0.11988,-2.2256,-4.1277,0.20478,-3.7487,0.19968,-0.44224,-0.67876,-0.14903,0.38624,-1.4966,-1.1169,0.92717,-0.49915,0.98896,0.39676,-0.62478,-0.33327,-0.19327,0.3083,-3.8553,-1.4077,-0.079866,-0.6893,-1.5577,0.48471,0.17344,-0.50403,-0.039893,-4.5603,-2.144,0.21292,-0.77024,0.9522,0.47125,-0.43026,0.41304
-8.5389,0.27131,0.30338,-0.30251,-0.38811,0.20589,-0.80325,-0.345,0.14168,-2.8598,-3.7256,-0.20554,-1.0963,0.6194,-0.05556,-0.69031,-0.18523,0.35754,-3.7525,-1.5968,1.3585,0.43102,0.55662,0.61352,-0.63546,-0.30974,-0.21353,2.7574,7.4229,-2.2861,-0.22354,-0.55491,-0.62101,0.47184,0.1949,-0.51438,2.9822,-6.4683,-3.129,-2.2387,-0.27989,-0.75109,0.49568,-0.44562,0.36818
