5.5094,-1.5214,-0.005992,1.3479,1.0281,0.44059,-0.80837,-0.37534,0.078606,4.1658,1.7124,5.0746,1.375,1.3135,-1.0886,-0.64247,-0.10979,0.44044,4.2962,-6.7435,-0.046179,-3.1281,0.29768,0.17972,-0.59602,-0.35127,-0.17981,-1.8688,3.2578,-7.4098,-0.3639,-1.8233,-1.7553,0.44971,0.055299,-0.51863,-3.8473,-2.9946,-0.063176,-0.11629,-0.94939,1.9864,0.45229,-0.31285,0.50823
-3.9901,0.79849,0.2355,2.0951,0.64961,-0.68484,-0.80986,-0.37538,0.090705,-4.7291,-3.6095,2.4125,1.1425,1.2373,-1.4237,-0.6736,-0.12303,0.40779,-0.87877,-3.1351,0.7123,1.882,1.1527,0.65771,-0.61533,-0.33787,-0.21225,5.7592,11.058,-2.0805,-0.95078,-1.3047,-1.5436,0.43902,0.10429,-0.5398,2.4789,-4.9514,-0.073626,-1.868,-1.5157,1.0769,0.46639,-0.37214,0.46268
-12.406,3.2389,-0.34962,-0.79705,1.2527,0.062966,-0.80013,-0.3821,0.078174,0.33495,-6.022,-3.5676,1.6922,1.635,-0.86911,-0.69222,-0.1379,0.37664,-2.0842,1.5384,-0.98132,0.27413,1.1942,0.64372,-0.62008,-0.33162,-0.22683,0.61691,4.8902,-4.443,-1.0912,0.53692,0.48689,0.44265,0.13589,-0.53669,2.5119,-8.018,-7.5667,-1.9501,-0.19116,-0.68682,0.49303,-0.39859,0.41719
-0.086205,0.044722,-0.65747,0.35653,-0.94198,0.44261,-0.80116,-0.37542,0.074078,1.8934,-1.1873,-2.2139,1.7141,1.9802,-0.25294,-0.72255,-0.13495,0.333,0.055641,-2.2067,0.2898,-1.0244,0.77553,0.32365,-0.62105,-0.31107,-0.24362,-1.0237,-4.783,0.81654,-0.081927,0.62254,0.11706,0.46008,0.13748,-0.5237,-1.4096,-0.8856,0.044976,-0.85178,0.33596,-0.47003,0.49561,-0.4067,0.40802
3.3264,-0.80708,-1.9875,-0.32522,-2.9692,0.34302,-0.80434,-0.35836,0.13742,0.42992,-2.0287,-2.1611,1.0759,1.151,0.28283,-0.74094,-0.11588,0.29748,-1.5527,-2.4574,1.0448,-0.25275,0.20351,-0.18849,-0.61449,-0.30755,-0.26055,0.16435,-0.64501,0.61833,0.56012,0.1644,0.18353,0.46391,0.12671,-0.518,-0.28227,0.40278,1.8006,0.07949,-0.053819,-0.30903,0.49826,-0.41221,0.39633
2.7614,-1.1461,-3.1579,0.45931,-0.45005,-0.1411,-0.79963,-0.35388,0.19128,0.010007,-2.9125,-1.8834,0.94464,0.31679,0.49091,-0.74544,-0.093698,0.28764,-0.6856,-2.4722,1.4078,2.097,-0.58634,0.034497,-0.60955,-0.32236,-0.23958,-0.15262,0.25859,1.2487,0.64786,0.14436,0.37952,0.45719,0.10695,-0.52167,0.96965,-2.4501,-0.068452,1.3233,0.24745,-0.3413,0.49584,-0.39183,0.41395
2.2853,0.73438,-0.030692,1.4266,1.6442,-0.34834,-0.80213,-0.35045,0.16925,3.6283,-0.63551,-2.5507,1.4302,-0.10146,0.7079,-0.73796,-0.055878,0.29395,3.4012,-1.3269,1.1711,3.9871,-0.90855,0.10527,-0.60613,-0.34928,-0.18627,-3.7438,5.7011,-5.2068,-0.54119,0.60789,0.54771,0.45639,0.088745,-0.50753,-4.1725,-7.5854,-2.8884,1.5521,0.60225,-0.73136,0.48131,-0.35104,0.45033
9.2354,0.98286,1.7023,0.41432,1.2113,-0.15464,-0.80144,-0.35091,0.13722,10.782,3.2896,-1.7307,1.1811,-0.13543,1.0308,-0.72841,-0.011755,0.30608,12.558,-0.54402,-0.68405,3.4015,-0.70463,-0.060976,-0.59433,-0.37805,-0.10592,-14.251,-4.2981,-3.9514,-0.91849,1.5033,0.62465,0.4589,0.088558,-0.48987,-18.599,-0.30045,-7.6171,0.99874,2.3274,-1.0578,0.45356,-0.32599,0.49121
19.653,0.27184,6.7231,-0.90518,0.30467,0.05574,-0.80057,-0.35429,0.12338,15.953,6.2671,-0.45329,0.22788,-0.36098,1.6461,-0.71613,0.030512,0.32525,15.99,-0.37005,-1.6692,1.1566,-0.36901,-0.23496,-0.58437,-0.3964,-0.044758,-19.275,0.28258,-11.928,-1.2201,1.5409,0.24441,0.45882,0.10961,-0.47396,-14.153,-1.0003,-9.9494,0.73993,1.0461,0.10625,0.41685,-0.31107,0.52709
23.161,0.062599,7.554,0.077981,-1.6402,-0.1038,-0.79028,-0.3532,0.15664,26.503,8.2502,1.2535,-0.32657,-1.412,2.5898,-0.68673,0.090584,0.3581,26.365,-2.3421,-0.84935,-0.92399,-0.1768,0.087246,-0.57439,-0.39735,-0.038456,-25.327,21.473,15.816,0.2661,1.1247,0.63399,0.49418,0.12406,-0.44131,-21.751,-16.502,15.713,-1.8169,-0.75587,-0.1954,0.40969,-0.29619,0.53847
