10.017,-0.77177,1.6455,-0.24818,-0.10989,-0.10705,-0.7828,-0.31824,0.23369,9.3721,3.1915,1.9422,0.037123,-0.053444,0.34618,-0.67863,-0.002194,0.39551,9.4877,-1.1673,0.81582,0.29932,-0.033148,-0.14271,-0.59268,-0.41037,0.036878,-9.7217,0.63243,-0.684,0.52229,-0.053746,0.10157,0.44604,0.23133,-0.48333,-9.7412,-1.2463,-1.2233,-0.27356,-0.33747,0.37986,0.43607,-0.4266,0.43534
10.101,-0.57865,1.3489,-0.15844,-0.27912,-0.10984,-0.77678,-0.3223,0.23904,9.1492,3.1966,1.8898,-0.11737,-0.16048,0.31661,-0.67749,0.010153,0.39742,9.7371,-1.5081,0.6006,-0.39079,0.067751,-0.16445,-0.59137,-0.41528,0.032823,-9.6039,0.88107,-0.84697,0.38645,0.066129,0.18538,0.44729,0.21474,-0.48913,-9.4561,-1.3546,-0.54641,0.021313,-0.22966,0.34537,0.436,-0.43179,0.42989
9.6181,-0.41792,1.0255,-0.16151,-0.17522,-0.10306,-0.77356,-0.32814,0.24428,8.9365,2.9958,1.8074,-0.17644,-0.20403,0.28479,-0.67479,0.015189,0.40265,9.2188,-2.0838,0.85214,-0.27954,0.083063,-0.10709,-0.58981,-0.41796,0.023831,-9.5218,0.94102,-0.75535,0.24997,0.11029,0.20863,0.45263,0.2037,-0.49068,-9.2687,-0.8674,-1.2591,0.23516,-0.089442,0.32758,0.43231,-0.43248,0.42992
9.567,-0.21729,0.9742,0.042263,-0.022065,-0.13992,-0.77057,-0.33271,0.24523,8.9436,2.9116,1.6734,-0.044891,-0.15601,0.23415,-0.67209,0.01514,0.40966,8.8499,-1.665,1.1766,-0.18762,-0.12039,-0.05978,-0.58771,-0.42112,0.023152,-9.5775,1.4299,-1.1321,-0.088121,0.13452,0.22298,0.45477,0.20157,-0.4894,-9.6074,-1.4084,-2.0283,0.17158,-0.11116,0.36574,0.42813,-0.43673,0.43171
9.9685,-0.30278,1.1707,-0.086643,-0.019182,-0.06619,-0.77138,-0.33598,0.24242,9.1954,3.1439,1.7683,0.16033,-0.051451,0.29001,-0.66955,0.023211,0.4125,8.9421,-1.5543,1.4426,-0.30558,-0.19576,-0.049441,-0.58644,-0.42167,0.021102,-9.5342,1.6111,-1.3866,-0.058355,0.16175,0.2479,0.46039,0.19988,-0.4873,-9.5109,-1.849,-2.2071,0.24227,-0.16078,0.33717,0.42303,-0.43719,0.4342
9.8069,0.14347,1.053,-0.12816,0.062648,0.005442,-0.7693,-0.33803,0.24144,8.8182,3.468,1.9279,0.24833,-0.036889,0.36226,-0.66845,0.03507,0.41337,9.054,-1.5211,1.6002,-0.48991,-0.078004,-0.075874,-0.58499,-0.42349,0.017343,-9.2555,2.3866,-1.847,0.23227,0.14547,0.36971,0.46477,0.19276,-0.48707,-9.3994,-2.3651,-2.1543,-0.15191,-0.10552,0.13225,0.42285,-0.44034,0.43478
9.6881,0.29964,1.1426,-0.069694,0.15164,-0.013103,-0.77066,-0.34,0.23833,8.5973,3.6282,1.8884,0.11231,-0.049298,0.34195,-0.66627,0.048457,0.41531,8.6643,-1.8503,2.0719,-0.60995,-0.068573,-0.097339,-0.58411,-0.4242,0.007258,-9.0444,2.2577,-1.3174,0.34017,0.20872,0.51839,0.47328,0.1784,-0.48638,-9.1011,-3.3086,-1.9053,-0.44124,-0.10148,0.036118,0.42422,-0.44604,0.42899
9.4791,0.16099,1.0357,-0.15653,0.21024,0.043039,-0.77143,-0.33981,0.23148,8.7834,3.7103,1.9628,-0.04459,-0.004368,0.29907,-0.66448,0.056187,0.41631,8.7725,-2.3409,1.8913,-0.32132,-0.09818,-0.068819,-0.58064,-0.42583,0.001468,-9.3761,1.5501,-0.99318,0.30723,0.28639,0.53116,0.48223,0.16463,-0.48462,-8.8541,-3.1735,-2.4237,-0.17745,0.12704,-0.053576,0.42585,-0.45252,0.42296
9.0297,-0.066996,1.5232,-0.10739,0.27006,0.050117,-0.77448,-0.33876,0.22173,8.9203,3.5099,1.778,0.030867,0.10489,0.16564,-0.66478,0.062953,0.41435,9.5235,-2.7726,2.1792,0.091865,0.004496,0.087471,-0.5784,-0.42771,0.001009,-9.2477,1.3845,-0.73532,0.17326,0.32697,0.48023,0.48964,0.1509,-0.48345,-8.0558,-4.4131,-3.6238,0.15299,0.46284,-0.42693,0.42298,-0.45164,0.42378
8.3097,-0.56867,2.4545,-0.00881,0.12412,0.11285,-0.77785,-0.3369,0.21598,9.507,3.1833,2.6161,-0.046734,0.2932,-0.13674,-0.66707,0.063304,0.41047,9.7326,-1.9653,0.99966,0.10768,0.34065,0.37979,-0.58193,-0.42397,0.000848,-9.0707,1.8649,-0.64975,0.12923,0.33931,0.53689,0.49934,0.14035,-0.47904,-6.9796,-5.7623,-3.7287,0.38622,0.65999,-1.0706,0.42883,-0.43677,0.43767
