3.0487,0.96875,-0.96253,-0.19475,-1.4022,-0.020103,-0.78586,-0.32123,0.2213,3.3348,2.7298,-2.6049,1.2364,0.83682,0.22422,-0.694,0.001454,0.40884,1.0656,-2.7325,-0.22097,4.1212,-1.5629,-0.59527,-0.58594,-0.45048,-0.069659,0.55115,-0.80304,0.66469,0.014311,0.58977,0.21321,0.506,0.19736,-0.48266,0.79521,0.67073,0.44652,0.59979,0.28802,-0.5075,0.51612,-0.45183,0.33543
3.6941,-0.14423,-1.8229,0.57332,-0.8277,0.26209,-0.77256,-0.31049,0.28376,0.7993,-0.497,-1.0945,0.20324,0.4518,0.028882,-0.69361,0.021842,0.39088,1.3894,5.2597,-1.9052,2.4856,-0.50571,0.53107,-0.57949,-0.45784,0.029376,-0.19588,-0.092564,2.2395,-0.61232,0.003281,0.65934,0.50303,0.18711,-0.48172,0.21741,3.716,1.9316,-0.35192,0.087306,-0.55519,0.51674,-0.44036,0.34236
4.2644,0.77204,1.3433,-0.73278,0.47951,0.26679,-0.77795,-0.2994,0.28053,2.2751,0.060301,-0.086535,0.64242,-0.094958,0.20233,-0.68812,0.031108,0.38868,3.7319,1.3901,-0.83172,-0.72825,0.39621,0.16387,-0.57539,-0.45208,0.030926,-2.6522,4.1532,-3.9068,-0.33565,-0.12284,0.63177,0.49091,0.18107,-0.48751,-2.7677,-6.1514,-0.61069,0.78395,-0.058921,-0.64589,0.51934,-0.43092,0.34346
11.317,-1.0415,-0.2116,-0.33191,0.73225,-0.030499,-0.78432,-0.2996,0.25088,12.187,4.4288,1.6953,0.66213,-0.41941,0.84124,-0.67626,0.051884,0.40112,14.971,-2.4259,-0.48252,-0.94724,-0.080465,-0.15427,-0.56336,-0.45326,0.025687,-13.066,0.4236,6.5121,1.8026,0.25062,0.91964,0.48699,0.17259,-0.48558,-24.355,-6.6026,-7.2368,1.6308,2.7401,-0.8801,0.50012,-0.41896,0.37931
22.531,0.57127,3.7933,-0.73563,0.54441,-0.10092,-0.78892,-0.30466,0.22935,19.508,4.7385,0.6505,-0.34585,-0.55388,0.96571,-0.65716,0.079644,0.41951,17.975,-1.6086,3.4361,-1.213,0.16976,-0.31307,-0.54397,-0.46186,-0.000643,-21.488,-9.5727,-14.392,1.2445,-0.0509,-0.21739,0.47578,0.12955,-0.49635,-13.553,2.2553,-6.2909,1.1416,1.0178,0.1563,0.46828,-0.38852,0.4449
22.247,-0.054122,8.8753,-0.070392,-0.93772,0.2668,-0.78616,-0.30332,0.23613,29.27,3.5705,2.2579,0.70314,-0.68117,0.79613,-0.63461,0.10327,0.43869,28.175,-4.1588,2.3393,-0.50032,-1.9163,0.56843,-0.54555,-0.45559,0.010376,-19.728,30.412,22.792,1.4665,0.6806,0.85917,0.51204,0.15887,-0.46027,-21.239,-12.661,-4.9146,1.6685,-0.1311,-0.13531,0.45317,-0.36132,0.47823
15.583,1.3235,0.030095,0.01692,-1.0849,-0.16761,-0.76714,-0.3073,0.26804,12.666,5.9152,8.0114,0.53873,-0.6323,0.23426,-0.62453,0.13797,0.44688,15.099,-3.165,2.18,0.81329,-0.96676,0.11964,-0.54724,-0.45326,0.016739,-21.048,-26.854,4.4457,1.495,0.70339,-0.31798,0.51422,0.095266,-0.47102,-20.178,12.418,3.8516,-1.6535,0.024945,-0.44223,0.45426,-0.36082,0.48234
12.33,-1.6076,2.2395,-1.3975,0.61788,0.12013,-0.7731,-0.31993,0.24571,11.733,3.7899,3.4369,-0.25819,-0.29274,0.086449,-0.61696,0.13932,0.46048,11.879,1.7797,2.3777,-0.68781,-0.3794,-0.40064,-0.54826,-0.45505,0.018994,-12.974,1.9321,4.5466,0.32081,-1.1372,-1.453,0.50338,0.094369,-0.48083,-10.57,3.771,0.62891,-0.54028,-1.2111,1.1753,0.45517,-0.39487,0.45265
7.4277,-1.3601,2.0622,-0.1801,-0.024646,-0.020025,-0.7756,-0.32134,0.24121,8.4289,3.3106,2.3889,-0.67647,0.56295,-0.078717,-0.62538,0.12745,0.45337,9.8051,-1.7965,1.4183,-0.2227,0.33829,0.048237,-0.55626,-0.44989,0.037234,-8.3454,10.227,-3.7577,-3.0367,-0.85342,-1.0513,0.4823,0.14763,-0.48836,-8.6502,-5.8436,-3.8767,0.77908,-0.57298,1.1686,0.45874,-0.40686,0.43412
4.4471,-0.53682,0.37375,0.45985,-0.23244,-0.1317,-0.77364,-0.32199,0.25065,4.4171,1.8009,1.8592,-0.67793,0.88148,-0.53497,-0.64604,0.10431,0.43571,4.979,-3.4173,0.90887,-0.15154,0.59472,-0.01713,-0.56041,-0.44854,0.019439,-5.5289,-1.8378,-1.5872,-1.1317,0.037014,-1.0174,0.47319,0.20024,-0.47608,-6.2725,-0.19712,-2.5513,0.24724,-0.34476,1.5536,0.44003,-0.41979,0.44009
