9.7412,-0.75563,1.9042,-0.21168,0.16473,-0.057089,-0.77662,-0.35902,0.18809,9.2458,3.9973,2.7397,0.22174,0.3044,1.1905,-0.69063,-0.001819,0.37,9.532,-2.1324,2.4149,-0.28787,0.15175,0.17748,-0.58006,-0.39173,-0.10668,-9.9294,0.54412,-0.98879,0.25343,0.026036,-0.02696,0.46903,0.12764,-0.45965,-9.3665,-1.3366,-1.3382,0.37219,0.044604,0.10929,0.43333,-0.3406,0.49228
9.592,-0.7547,1.9702,-0.24778,0.23746,0.004553,-0.77854,-0.36168,0.17694,8.9948,3.987,2.3833,0.25205,0.24226,0.95959,-0.69312,0.02568,0.3647,8.9178,-2.1103,2.6448,-0.4673,0.1854,0.051753,-0.582,-0.38616,-0.11546,-9.6312,0.69509,-0.93795,0.074958,-0.014401,-0.083704,0.46775,0.12871,-0.46023,-9.5689,-1.403,-1.3119,0.22783,-0.00413,0.16006,0.43073,-0.34325,0.49238
9.442,-0.87258,2.11,-0.13861,0.17695,0.028662,-0.78039,-0.36173,0.16966,9.3083,4.3836,2.0857,0.009951,0.072206,0.66023,-0.69509,0.046953,0.36057,8.7232,-2.028,2.0072,-0.55598,0.14036,-0.049159,-0.58162,-0.38245,-0.12795,-9.9573,0.28801,-0.74898,0.029724,-0.055583,-0.13083,0.46758,0.13001,-0.46064,-9.0241,-2.4428,-1.6044,0.12157,-0.066512,0.071059,0.42922,-0.34235,0.4935
9.1218,-1.0168,1.756,-0.12061,0.18723,0.085131,-0.78192,-0.36033,0.16598,9.3186,4.0254,1.9675,-0.49103,-0.13039,0.25775,-0.69661,0.058806,0.36105,8.28,-2.2859,2.2152,-0.63497,0.3104,-0.20626,-0.57834,-0.3818,-0.14246,-9.5779,1.628,-1.5981,0.11601,-0.099029,-0.14149,0.46505,0.12959,-0.46219,-8.3595,-3.4754,-1.9993,0.034513,-0.069814,-0.15513,0.43217,-0.33906,0.49472
8.5942,-1.0322,1.1103,-0.050666,0.094297,0.16944,-0.78318,-0.35713,0.16257,8.0761,3.1009,2.1501,-0.49713,-0.235,-0.040971,-0.69273,0.054268,0.36729,7.7151,-2.5992,2.4762,-0.42776,0.23286,-0.25407,-0.57188,-0.38423,-0.15647,-8.8775,3.0569,-2.0055,0.18501,-0.036051,0.0702,0.46312,0.1272,-0.46541,-8.4568,-3.3398,-2.2023,-0.072638,0.15763,-0.4536,0.43457,-0.33471,0.49393
8.5658,-0.88996,0.79765,0.017523,-0.006109,0.21191,-0.785,-0.35141,0.16098,7.1951,2.7891,1.9756,0.025701,-0.21263,-0.11383,-0.69023,0.047638,0.37416,7.6391,-2.7729,3.3288,-0.030297,0.10568,-0.23273,-0.56403,-0.38898,-0.16244,-8.152,4.7936,-4.1536,0.10915,0.11351,0.47472,0.46456,0.1198,-0.46676,-9.3529,-2.1434,-1.3551,-0.007294,0.24625,-0.34789,0.43504,-0.33054,0.49571
8.2729,0.28276,0.82543,0.064042,-0.02953,0.088051,-0.78838,-0.34723,0.16029,5.9716,3.5187,2.5376,0.037905,-0.19694,-0.097936,-0.68478,0.038412,0.38226,7.2324,-2.7411,3.0336,0.45448,-0.05889,-0.1496,-0.55931,-0.39666,-0.15848,-6.1313,7.0206,-3.9204,0.33331,0.42439,1.2856,0.47054,0.105,-0.46383,-8.8591,-2.9403,-0.54212,0.10219,0.16621,-0.19692,0.43618,-0.33078,0.49496
6.6647,0.82751,1.2122,0.022021,0.11696,-0.095155,-0.78774,-0.3478,0.16219,5.1853,3.1444,2.7352,-0.25984,-0.091277,-0.15735,-0.68112,0.033659,0.38695,6.3635,-1.7041,2.6797,0.79147,0.12727,0.10009,-0.55542,-0.40247,-0.14596,-5.0163,4.0983,0.11174,1.6799,0.67083,1.8693,0.48206,0.055231,-0.45976,-7.6632,-5.1166,0.71231,0.43402,-0.022802,-0.36585,0.4379,-0.32465,0.49965
4.8407,0.72738,0.26513,-0.37879,0.037315,-0.24881,-0.77993,-0.35223,0.16119,4.143,2.4653,2.3321,-0.34337,0.089743,-0.46542,-0.67897,0.028881,0.38754,6.1228,-0.51285,2.4988,-0.13875,0.48229,0.26672,-0.55175,-0.40287,-0.14526,-4.7309,-0.32869,-2.7138,1.3282,1.0853,1.5323,0.49274,0.002449,-0.45377,-4.0314,-5.8285,0.77175,0.94213,-0.27514,-0.87329,0.4485,-0.30285,0.50394
4.6493,-0.75011,-0.38754,-0.89802,0.15123,-0.22183,-0.76926,-0.36541,0.14847,4.9122,1.6163,1.9149,-0.26459,0.26277,-0.69989,-0.67737,0.009152,0.38256,6.2598,-0.67801,2.1713,-1.1514,0.94439,0.45642,-0.54783,-0.38962,-0.17224,-9.6727,-0.62099,-2.0625,-0.20842,1.2084,1.2323,0.50598,-0.025799,-0.43659,-4.4011,-2.545,0.072135,-0.38035,0.005998,-2.1887,0.46849,-0.26919,0.50844
