8.176,-0.83177,1.7514,0.077922,-0.006962,0.01492,-0.77932,-0.3499,0.19828,7.8194,3.5261,1.9441,-0.25631,-0.14189,-0.37931,-0.65654,-0.007609,0.43676,7.7098,-2.0047,1.5516,-0.20541,0.17947,0.13034,-0.5731,-0.44315,0.003974,-8.0545,5.6971,-3.6713,-0.76705,0.57559,0.71763,0.49036,0.16795,-0.49404,-8.0704,-4.3943,-2.7633,-0.43648,0.11919,-0.38432,0.45867,-0.38586,0.46457
6.779,-0.19629,1.2525,0.17027,-0.16507,0.072126,-0.77694,-0.34831,0.20559,6.3463,2.9092,2.2069,-0.29296,-0.14323,-0.48783,-0.65424,-0.023775,0.43822,6.9389,-1.1037,0.92766,-0.30069,0.31038,0.28317,-0.57623,-0.43711,-0.008388,-7.5559,4.5389,-0.62883,-0.97048,0.84181,1.157,0.51534,0.16581,-0.47321,-6.8421,-5.3544,-1.1241,-0.10083,0.059224,-0.81567,0.46453,-0.37589,0.4688
4.9491,0.38999,0.95896,0.36788,-0.29915,0.10654,-0.77378,-0.34291,0.21503,4.2944,2.5113,2.3237,-0.37149,-0.07985,-0.67042,-0.64902,-0.04291,0.44041,5.2558,-1.4862,0.97726,-0.13612,0.49072,0.21433,-0.57821,-0.43343,-0.022879,-6.9398,-1.0466,1.2954,-0.19071,0.77045,1.76,0.53721,0.15152,-0.45564,-4.5307,-7.1874,-1.2543,0.22551,-0.12132,-1.3478,0.48098,-0.35478,0.46946
4.7242,-0.4266,-0.025407,-0.12941,-0.71383,0.099337,-0.76459,-0.34088,0.23249,3.8519,2.2045,1.6197,-0.48109,-0.002563,-0.74216,-0.64331,-0.062994,0.44433,4.8306,-0.95535,1.299,0.1163,0.41876,0.29918,-0.57576,-0.42934,-0.028884,-7.2665,-3.1094,-2.5354,0.75668,0.45209,1.3716,0.55243,0.11951,-0.44895,-4.4844,-1.7033,-1.6571,0.0273,0.95522,-2.1327,0.50035,-0.32749,0.47156
7.7047,-1.1352,-1.1041,-0.24423,-0.041677,-0.001986,-0.75632,-0.34315,0.24246,6.8409,4.2988,2.6003,-0.79597,0.076025,-0.5667,-0.63755,-0.084827,0.44155,7.5336,-1.2695,0.99335,0.11155,0.2521,0.15649,-0.57391,-0.42809,-0.032083,-8.7014,1.9861,-1.0542,0.82274,0.60769,1.2486,0.56376,0.082005,-0.44493,-10.311,3.2387,-1.5181,-1.1953,0.84693,-1.1466,0.49577,-0.31989,0.48077
15.332,-0.53341,1.7031,-0.36992,0.82078,-0.26213,-0.75307,-0.35377,0.22808,15.345,7.5379,2.8616,-2.0217,-0.16976,-0.19409,-0.63237,-0.11512,0.43644,14.476,-2.9481,0.91752,0.11495,-0.095958,-0.35819,-0.56245,-0.43448,-0.028808,-15.443,2.2643,-2.2404,-0.37441,0.51341,0.50066,0.56948,0.060624,-0.43779,-18.545,2.7746,-3.033,-0.36408,0.25249,-0.15757,0.48555,-0.32528,0.48662
34.144,-1.4226,8.5099,-1.7804,-1.1146,0.21521,-0.75079,-0.36236,0.22048,26.217,10.414,-2.5362,-2.6602,-1.499,0.28461,-0.6106,-0.14449,0.4532,30.936,-6.1896,-4.324,-1.005,-0.062434,-0.40885,-0.54468,-0.44803,-0.029768,-21.99,-0.27088,-3.0144,-1.2629,0.47671,-0.22179,0.57702,0.064348,-0.43037,-22.967,-7.1522,-3.7919,0.58659,0.24102,0.35885,0.48118,-0.30829,0.50227
27.261,-1.2817,-1.8596,0.96663,1.0324,0.045282,-0.75714,-0.3564,0.22166,27.086,3.9672,-3.9115,-6.2515,-1.902,0.16101,-0.58069,-0.23644,0.45654,25.762,-0.30515,2.1476,-3.4509,0.38522,0.86796,-0.55585,-0.43516,-0.09261,-25.139,-3.1325,-1.4164,-0.036346,-1.0256,-1.2323,0.56862,0.094178,-0.43608,-24.28,1.3774,2.5886,-1.0947,-0.58989,1.2315,0.47105,-0.33464,0.49293
18.303,-1.044,4.8708,0.48632,2.0423,-0.072434,-0.78129,-0.35201,0.17616,19.369,-9.7003,5.7943,-2.0907,-0.006011,0.22281,-0.5727,-0.30008,0.43511,19.751,-1.0005,5.775,-6.0468,-1.4988,0.56961,-0.5838,-0.38915,-0.14434,-21.365,0.51555,-2.1624,1.6249,-2.2767,-2.4722,0.54495,0.11837,-0.46385,-23.746,2.446,-4.6607,0.71595,-1.4654,2.4238,0.47345,-0.37041,0.46687
8.4781,0.143,1.9242,0.31856,1.2932,-0.1143,-0.80037,-0.35142,0.13088,10.105,-3.3829,5.6764,5.0311,0.65144,0.33495,-0.60116,-0.23284,0.45198,8.8848,-7.4867,0.77483,-2.3545,0.7289,0.14385,-0.60058,-0.34173,-0.21384,-10.891,10.589,-1.4977,0.24134,-1.3093,-1.6837,0.51827,0.1465,-0.48954,-10.629,-12.164,-1.2811,1.5334,-1.5576,2.5136,0.47286,-0.38411,0.45998
