5.7017,-1.0769,1.3869,-0.021751,-0.40982,0.48233,-0.77282,-0.34466,0.21516,4.7352,2.5746,1.7748,0.10976,0.23278,0.57208,-0.67593,0.048326,0.3946,2.9246,-4.4856,6.2139,0.50583,-2.0479,-1.7907,-0.43853,-0.068365,-0.58721,-6.3007,3.6818,-0.29596,-0.20595,0.085757,0.44803,0.5054,0.090094,-0.481,-6.5478,-1.0753,1.147,-1.3426,0.79022,-2.1684,0.43602,-0.35393,0.49826
4.608,-1.0946,0.60263,0.3934,-0.34236,0.27361,-0.77185,-0.33381,0.22875,3.6029,1.9407,1.539,0.24878,0.21709,0.24155,-0.67744,0.063719,0.38854,3.4132,-5.3042,6.4042,0.014687,-1.5924,-1.4556,-0.47575,-0.11934,-0.54156,-4.1134,4.7239,-1.7237,-0.39839,0.2911,0.82101,0.50724,0.082561,-0.47906,-6.573,2.7859,-0.72559,-1.7793,0.28018,-1.6617,0.45541,-0.35778,0.48061
6.796,-0.44307,0.004214,0.88518,-0.53886,0.003567,-0.76054,-0.32497,0.25131,5.477,2.6474,1.2548,0.25883,0.15154,0.16329,-0.6748,0.073091,0.38644,4.832,-5.6023,6.1424,0.059611,-1.3924,-1.3108,-0.49319,-0.15458,-0.50662,-6.4734,3.2889,-1.567,0.069082,0.64317,1.3651,0.51272,0.068614,-0.47144,-12.747,-1.2532,-3.7692,0.55848,0.064955,-0.82928,0.46636,-0.34952,0.47632
11.427,1.0364,-1.3462,0.39028,0.22873,-0.30639,-0.74608,-0.32528,0.2726,10.342,4.1628,1.5953,-0.032936,0.16879,0.3429,-0.67125,0.081956,0.38427,7.6188,-5.5107,6.7551,0.12903,-1.4824,-1.3931,-0.49959,-0.18586,-0.47173,-13.459,3.4208,-2.0601,0.73962,1.2388,1.1648,0.52762,0.045255,-0.4589,-9.1201,-5.6687,-2.0016,0.66943,0.35635,-0.6997,0.4723,-0.32872,0.48523
17.757,0.48183,2.3838,-0.54945,0.14596,-0.19709,-0.74078,-0.33388,0.26431,15.281,5.0248,2.1933,-0.31822,0.072751,0.5129,-0.6653,0.092536,0.38595,12.069,-6.2045,7.3603,0.26906,-2.0895,-1.4857,-0.51167,-0.22475,-0.42738,-14.244,-4.6791,-0.99416,1.5364,0.40854,0.50982,0.53395,0.004098,-0.45065,-15.658,-0.36525,-1.7392,-0.070893,0.71906,-0.57604,0.46647,-0.31659,0.5
27.418,-1.775,6.4562,-0.77655,-0.5518,-0.18966,-0.73056,-0.35044,0.26295,24.184,5.6653,2.3554,-0.33329,-0.23584,0.55569,-0.65983,0.10328,0.39097,24.921,-3.4294,5.2575,-1.4357,-2.7644,-3.0334,-0.5199,-0.26835,-0.37644,-20.409,1.2219,-8.3422,-0.95583,-0.11094,-0.84122,0.53063,0.002008,-0.45525,-21.054,-1.2374,-3.6107,0.64209,-0.10566,0.51809,0.4563,-0.31404,0.51137
23.428,-1.6385,-1.2129,0.19564,0.67683,-0.075832,-0.73085,-0.35211,0.2675,22.995,5.2142,3.408,0.33794,-0.28081,0.21535,-0.65711,0.11563,0.39322,22.322,-13.158,10.453,2.5382,-6.0039,-4.4176,-0.52678,-0.36169,-0.27879,-20.191,4.373,2.4028,0.23284,-1.164,-0.96291,0.52718,0.024938,-0.45704,-22.148,-2.1246,-2.638,-0.12209,-0.8899,1.0344,0.46165,-0.31252,0.50887
18.81,-1.657,3.4522,0.89222,1.3694,-0.010598,-0.75642,-0.34619,0.23786,17.436,4.4442,3.3437,0.51246,-0.61875,-0.052166,-0.65723,0.12319,0.39955,23.78,-3.4289,-4.5025,2.9465,-5.1282,-2.3444,-0.51906,-0.45548,-0.094659,-20.018,-6.1128,-4.4174,0.50289,-1.1611,-1.9192,0.5176,0.042704,-0.46931,-19.108,-3.0293,-2.1782,-0.68838,-1.1399,2.0196,0.46219,-0.34947,0.4808
10.6,0.6503,0.54003,0.65008,1.3056,-0.090881,-0.77562,-0.33935,0.21528,10.52,4.0146,3.1316,0.26372,-0.87212,-0.28125,-0.65554,0.12666,0.40993,13.389,-0.027514,3.8769,0.7199,-2.2266,0.22977,-0.53221,-0.47818,0.001049,-15.118,10.103,-3.5938,-1.1235,-1.3636,-2.0023,0.49963,0.086615,-0.48532,-12.82,-9.344,-3.4636,1.6216,-1.3452,2.0706,0.46723,-0.37243,0.46054
3.8836,0.42106,0.95018,0.030288,0.52398,-0.027917,-0.79044,-0.3377,0.18716,3.5784,2.3285,3.0522,-0.85887,-0.97651,-0.56476,-0.65235,0.10869,0.42985,4.6886,-2.5497,2.4736,-2.0721,0.10976,0.53075,-0.56194,-0.46204,-0.006196,-3.8339,5.3882,1.1098,-0.92878,-1.0729,-1.2072,0.48762,0.14026,-0.49649,-2.4951,-2.916,-3.3838,0.26493,-0.055576,1.0149,0.47037,-0.37085,0.46404
-1.6997,-1.0297,-1.1458,0.51684,-0.41152,-0.005699,-0.79048,-0.33756,0.19651,-0.65951,0.89241,2.3343,-1.8353,-0.95754,-1.0573,-0.64812,0.063616,0.4546,-4.0454,-3.8511,6.4492,-0.93341,0.57594,0.6328,-0.58354,-0.44041,-0.054283,0.81041,-0.3368,-2.8422,0.27114,-0.56639,-1.1098,0.48076,0.15714,-0.50313,0.76207,-0.61753,-0.67061,-1.4347,-1.1214,0.87923,0.47257,-0.4023,0.43777
-6.8456,-1.5488,-3.6577,-0.38528,1.1622,0.33129,-0.79392,-0.33212,0.18698,-0.32401,-5.1225,1.3222,-2.7499,-0.6352,-1.0969,-0.63707,-0.016214,0.47751,-0.46691,-0.013348,2.6007,0.83352,0.92849,0.25369,-0.59905,-0.41314,-0.068006,3.0733,7.183,-5.4685,0.1073,0.031893,-0.11602,0.47298,0.16678,-0.51478,3.9685,-7.351,-4.1158,-1.1466,-0.51291,0.025726,0.48642,-0.42829,0.39831
0.21297,0.66908,0.013759,1.212,0.12951,-0.21288,-0.79933,-0.32777,0.16054,0.55443,-6.0978,-0.030435,-0.53044,0.41139,-0.48358,-0.63621,-0.067255,0.47488,0.74516,-1.0695,0.69628,-0.057015,1.0722,-0.39678,-0.59138,-0.4178,-0.082894,-1.0474,-2.3362,0.063725,0.44244,0.60421,0.34266,0.48395,0.15303,-0.50743,0.32646,-0.52077,-2.127,0.3002,0.22248,-0.078253,0.48792,-0.43242,0.39276
1.1473,2.1415,-1.4319,-1.2036,-1.0986,-0.061261,-0.79227,-0.3285,0.19571,-0.3977,-0.27387,0.88219,1.3693,0.51548,0.074622,-0.64313,-0.06623,0.46426,0.6697,-2.5504,0.77469,1.2305,0.85951,0.17463,-0.58433,-0.4343,-0.097603,-0.29154,0.49955,0.58602,-0.056665,0.50758,0.10516,0.49092,0.1492,-0.50002,0.9267,-1.6027,0.98795,0.39807,0.13892,-0.044867,0.48707,-0.42933,0.39796
2.0914,-0.055856,1.5453,-1.2193,-0.037422,0.13223,-0.79245,-0.33568,0.1896,-0.12237,3.1919,1.1087,0.28038,0.029871,0.44255,-0.63938,-0.039864,0.46411,1.5544,0.51072,0.040502,1.9806,0.66566,0.81154,-0.58399,-0.42996,-0.080666,-0.45425,0.079922,0.34312,-0.012869,0.168,0.40095,0.48827,0.14737,-0.49831,0.2515,-4.6941,-2.7072,1.0756,0.49233,-0.61362,0.47826,-0.41725,0.41527
4.8005,-1.7721,2.905,-0.49978,-0.44694,-0.099133,-0.78268,-0.34435,0.17748,5.6093,2.8874,-1.6765,-0.88192,-0.59317,0.77157,-0.62662,-0.031284,0.47435,5.924,-0.018973,0.13306,1.7419,0.020662,0.49494,-0.58402,-0.42361,-0.056161,-6.9245,11.124,-1.367,-1.0415,0.91071,1.2591,0.48352,0.14902,-0.49264,-7.7957,-0.4204,-5.028,0.86691,1.6941,-1.2637,0.46427,-0.38809,0.45163
13.88,-0.02214,-0.91669,0.28335,-0.40136,-0.20237,-0.764,-0.3548,0.2002,18.627,3.683,-3.073,-0.99402,-0.92536,1.0914,-0.60116,-0.00477,0.49273,15.781,-3.2175,-0.079964,0.59166,0.009818,-0.45245,-0.56061,-0.42859,-0.032139,-25.021,-2.327,-1.5809,1.3202,0.96773,1.9784,0.49838,0.095617,-0.48226,-19.925,1.7515,-3.2399,-0.39749,0.2142,-1.2995,0.44164,-0.36011,0.49262
28.568,0.78682,10.063,-2.8525,-0.72723,0.20262,-0.76787,-0.35849,0.19005,21.501,4.6544,-1.0291,-0.74705,-0.7941,0.83642,-0.57881,0.001803,0.51248,22.552,-4.6026,-2.0607,0.64788,-0.61775,-0.93849,-0.53092,-0.45541,-0.013064,-18.225,3.3925,-8.8109,-0.82742,1.6671,1.1216,0.51225,0.072718,-0.47134,-19.714,-13.943,-5.587,1.5267,1.2817,-1.1229,0.43934,-0.32553,0.51975
