10.725,-0.63159,2.0569,-0.51197,0.16207,-0.19163,-0.79214,-0.38036,0.12742,10.472,3.9383,2.8277,-0.067738,-0.12908,0.14809,-0.65762,-0.007671,0.43793,10.705,-2.7106,-0.17286,-0.6105,0.1039,-0.72704,-0.61162,-0.40769,-0.033753,-9.9634,-0.3798,-1.8714,-0.23953,0.24235,0.015724,0.48428,0.16769,-0.51214,-11.54,-9.9151,-2.4394,1.4121,0.076731,0.30912,0.46868,-0.40081,0.45101
10.436,-1.0801,3.6633,-0.24871,0.19099,-0.12569,-0.78843,-0.3885,0.12174,10.502,4.3516,2.6038,-0.17773,0.064133,0.086055,-0.65445,-0.017067,0.44216,11.324,-2.8402,-0.070764,-1.238,0.35264,-0.60256,-0.5987,-0.41717,-0.064156,-10.006,-0.49399,-1.3547,-0.18394,0.11573,0.10298,0.48789,0.16684,-0.50922,-9.9942,-0.27852,-0.31051,1.4098,0.74341,-0.013994,0.46152,-0.3754,0.47513
9.0121,-0.24064,2.2106,0.17501,-0.25405,-0.15713,-0.78469,-0.39151,0.12672,8.5549,3.036,1.9831,-0.25597,0.12322,-0.19451,-0.65744,-0.025625,0.43801,8.838,-3.2135,1.0618,-1.3827,0.11427,-0.41409,-0.58956,-0.42202,-0.092253,-9.5539,-0.51336,0.12492,-0.036816,-0.13987,0.12156,0.48728,0.16602,-0.51095,-9.7211,2.3985,-1.479,0.47048,0.20204,0.19701,0.45294,-0.36022,0.49808
8.5514,-0.30105,1.5651,0.18626,-0.19978,-0.16017,-0.78214,-0.39625,0.12926,8.8501,2.496,1.3531,0.16584,0.1719,-0.44496,-0.66123,-0.026142,0.43251,8.2878,-3.7555,1.5274,-0.73655,-0.3913,-0.30773,-0.58262,-0.42695,-0.10404,-9.7079,0.11851,-0.47159,0.14105,-0.075001,-0.039351,0.48757,0.16752,-0.51002,-9.3997,-2.5034,-1.4569,0.036253,-0.081557,0.21523,0.44516,-0.35527,0.5083
9.3606,-0.63613,2.2256,0.053013,0.063804,-0.045555,-0.78095,-0.39619,0.13172,9.2907,3.1996,1.2399,0.40053,0.18581,-0.45732,-0.66371,-0.030968,0.42896,8.9482,-3.7977,1.5382,0.4086,-0.61798,-0.36057,-0.57907,-0.43311,-0.093281,-9.8628,0.87062,-1.1283,0.12308,-0.081075,-0.031326,0.48389,0.16563,-0.51307,-9.6684,-2.2502,-0.85567,0.014384,-0.019466,0.09823,0.44327,-0.35478,0.50982
9.8402,-0.27523,1.7839,0.10192,-0.27221,-0.011175,-0.77878,-0.39726,0.1373,9.0483,3.187,1.8167,0.044873,0.098072,-0.2148,-0.66682,-0.037024,0.42308,9.8594,-2.2431,1.3391,0.57607,-0.4458,-0.2872,-0.575,-0.4438,-0.069581,-9.673,1.3028,-2.0703,0.037369,0.025487,0.08504,0.48463,0.16103,-0.51368,-9.555,-1.2022,-1.6353,-0.20343,-0.062314,0.057674,0.44423,-0.35803,0.5078
10.237,-0.003613,1.6096,0.06747,-0.2973,-0.034786,-0.77589,-0.39728,0.15654,8.7295,3.2942,1.7278,-0.097756,-0.17476,-0.10131,-0.6627,-0.048424,0.42533,9.9518,-2.4098,1.9155,-0.20607,-0.23681,-0.1075,-0.57618,-0.44446,-0.063231,-9.7738,0.87956,-1.3891,-0.022031,0.029197,0.1556,0.48446,0.15409,-0.51695,-9.6684,-1.6489,-1.9074,-0.26473,-0.1912,0.16195,0.44867,-0.37239,0.49183
10.09,0.33926,1.3795,-0.16132,-0.10115,-0.094323,-0.7745,-0.39823,0.16263,8.6926,3.6599,1.3185,-0.079242,-0.30164,-0.066534,-0.65838,-0.053249,0.43265,9.5534,-3.0047,1.7022,0.23155,0.060327,-0.056214,-0.57636,-0.44599,-0.064199,-9.5194,0.9913,-0.96394,0.25402,-0.032969,-0.001841,0.48525,0.15096,-0.51914,-9.2064,-2.8599,-2.2988,0.15751,-0.11048,0.26892,0.45001,-0.37889,0.48724
9.6853,-0.10235,1.4705,-0.29283,0.040483,-0.087866,-0.77277,-0.40358,0.1547,8.5726,3.0528,1.5167,-0.37639,-0.33432,0.10726,-0.65564,-0.051319,0.4382,9.4111,-2.1969,1.1995,0.49157,0.36887,0.072823,-0.57544,-0.45008,-0.058521,-9.5089,1.6828,-1.3246,0.30623,-0.034825,-0.035258,0.48751,0.14847,-0.51863,-8.9734,-2.6082,-1.943,0.36297,0.024235,0.25021,0.44482,-0.37183,0.49896
9.0147,-0.22916,1.1811,-0.16371,0.14625,-0.068166,-0.77041,-0.4081,0.1488,8.388,2.8675,1.7383,-0.24129,-0.27134,0.16601,-0.64967,-0.051483,0.44552,8.9376,-1.6746,1.061,0.47221,0.53564,0.25853,-0.57686,-0.44757,-0.059166,-9.1518,1.6571,-2.0077,0.39885,0.054693,0.057091,0.48667,0.14242,-0.52114,-8.1667,-3.6204,-2.1398,0.28457,0.14561,0.071823,0.44075,-0.36912,0.50404
