9.6831,0.071086,2.8408,0.20961,-0.051691,0.05581,-0.78979,-0.37174,0.15504,9.6197,3.4074,1.4703,0.18414,0.064822,0.23599,-0.62519,-0.10779,0.4762,9.3996,-2.3969,1.2976,-0.10114,-0.30105,-0.090884,-0.58988,-0.38683,-0.096879,-10.289,1.4574,-0.48771,-0.047089,-0.026049,-0.32657,0.48984,0.118,-0.43803,-9.5767,-1.4198,-2.5254,-0.17304,0.019483,-0.057739,0.39179,-0.38369,0.5009
9.5957,0.2516,2.3339,0.38303,-0.1416,0.070084,-0.78956,-0.36388,0.16968,9.4139,3.3979,1.4155,0.30165,0.1027,0.34455,-0.62971,-0.08933,0.47484,9.0704,-2.4785,1.6705,-0.05214,-0.50777,-0.11962,-0.5891,-0.39165,-0.081171,-10.026,2.6723,-0.20614,0.066234,-0.16007,-0.2946,0.4901,0.12635,-0.43542,-9.4342,-1.549,-2.0751,-0.28526,-0.00817,-0.11559,0.39406,-0.39275,0.49059
9.268,0.29128,2.3317,0.3416,-0.071923,0.10526,-0.79099,-0.35713,0.17799,8.7525,3.5292,1.3562,0.29744,0.041759,0.36373,-0.63203,-0.075737,0.47265,8.7918,-2.167,2.0178,-0.005528,-0.58311,-0.13126,-0.58785,-0.39596,-0.06633,-9.167,2.3938,-0.96137,-0.090111,-0.0828,-0.19713,0.48701,0.1315,-0.43832,-8.9344,-2.6258,-2.4356,-0.23364,0.050808,-0.17159,0.39701,-0.39622,0.48693
8.5098,0.35202,1.6251,0.22529,-0.12268,0.16723,-0.79178,-0.35088,0.18085,8.2799,3.7809,1.4565,0.13727,0.00786,0.41817,-0.63464,-0.06457,0.47411,8.6069,-2.3508,2.116,0.30084,-0.42599,-0.030858,-0.5884,-0.39458,-0.059633,-8.626,2.6861,-2.1963,-0.046747,0.013752,-0.042934,0.48276,0.13154,-0.4414,-8.1897,-4.9208,-2.9222,0.082252,0.2069,-0.38865,0.39931,-0.39032,0.48874
7.9728,0.24529,1.6054,0.042066,-0.17424,0.18174,-0.7915,-0.34382,0.18642,7.6954,3.7611,1.5573,-0.10362,-0.019548,0.50083,-0.63537,-0.05439,0.4744,8.0572,-2.5945,1.5031,1.342,-0.33375,0.056028,-0.58957,-0.39538,-0.037876,-8.615,3.2875,-2.5268,0.20087,0.062855,0.18254,0.48196,0.12925,-0.44156,-6.8292,-6.4654,-3.1051,0.5306,0.41071,-0.91716,0.40121,-0.37427,0.49589
6.5689,-0.15996,2.0248,-0.11748,-0.51398,0.25216,-0.79122,-0.33945,0.19682,6.3945,3.4796,1.6549,-0.33435,-0.023419,0.46777,-0.63406,-0.046813,0.47602,6.7983,-1.49,1.1519,1.781,-0.22655,0.16779,-0.58929,-0.39521,-0.002169,-8.3554,2.7733,-1.2606,0.36258,0.025741,0.41784,0.48365,0.11885,-0.4412,-6.1057,-4.9446,-1.0568,0.55209,0.31793,-1.6309,0.41192,-0.34392,0.50859
5.1609,-0.64062,0.92176,-0.18009,-0.71701,0.30381,-0.78616,-0.33115,0.21219,4.7197,2.5015,1.4093,-0.36104,-0.019333,0.27018,-0.63489,-0.043325,0.47565,5.0082,-0.53392,1.1081,1.718,-0.2128,0.23445,-0.58731,-0.39154,0.037534,-6.0775,4.2523,-1.2615,-0.12242,0.31771,0.73596,0.48743,0.10611,-0.43759,-6.2875,2.164,0.012571,-0.85176,0.054662,-1.7579,0.4299,-0.32119,0.50188
5.484,-0.59481,-0.075218,0.11442,-0.63144,0.16155,-0.77658,-0.32558,0.23215,4.2821,2.3559,1.4473,-0.27325,-0.047214,0.038019,-0.63021,-0.04767,0.47534,4.9741,-0.52393,1.0537,1.1375,-0.22042,0.092454,-0.5827,-0.38745,0.064458,-4.8034,5.2735,-0.33663,-0.86272,0.65823,1.3456,0.49726,0.10454,-0.423,-8.4636,0.91846,-1.9176,-2.1918,0.20513,-1.3781,0.44302,-0.33241,0.4822
6.8419,-0.35304,-0.27225,0.007644,-0.31512,0.073543,-0.76728,-0.32399,0.24693,5.292,2.9133,0.9846,-0.28305,-0.069104,-0.082709,-0.62328,-0.052673,0.4806,7.1683,-1.2391,1.0284,0.69044,-0.15151,-0.15819,-0.57483,-0.38456,0.081439,-4.9121,1.4659,-1.0099,0.56737,0.51558,1.4427,0.49766,0.079167,-0.41926,-9.7044,-5.7194,-3.2488,-0.44634,0.3506,-0.9139,0.4472,-0.34036,0.46745
9.6284,-0.55296,-0.29764,-0.33037,0.1605,0.024826,-0.761,-0.32332,0.24726,7.9856,4.0137,1.4703,-0.59909,0.028687,0.070431,-0.61599,-0.059906,0.48268,10.424,-1.0819,0.40273,0.15783,0.19479,-0.26489,-0.55893,-0.3878,0.088357,-8.7134,2.0874,-2.5725,1.246,0.70031,1.1724,0.49933,0.045677,-0.41112,-8.0961,-4.9057,1.1881,0.14016,0.44027,-1.1578,0.45378,-0.3293,0.46732
