9.6098,-0.41165,1.4639,-0.072668,-0.085094,-0.011068,-0.77084,-0.36066,0.21123,8.7332,3.8212,1.632,-0.4318,-0.65739,1.667,-0.72773,0.001204,0.32343,9.528,-2.014,1.3344,-0.33043,-0.36278,-0.64142,-0.58578,-0.39964,-0.024785,-9.5894,1.5467,-1.4416,0.24715,-0.074183,-0.071926,0.4747,0.1696,-0.42251,-9.3823,-2.0811,-1.6573,-0.00944,-0.046778,0.096033,0.43564,-0.35622,0.47291
9.461,-0.30704,1.538,0.012484,-0.065756,0.006286,-0.76935,-0.35876,0.2118,9.8924,5.1487,2.3159,-1.0847,-0.77836,1.6579,-0.71532,0.0421,0.34974,9.2361,-2.4111,1.5618,-0.30248,-0.23329,-0.53527,-0.57458,-0.41473,-0.02679,-9.1628,2.4444,-2.2968,0.37188,0.039908,0.008421,0.47454,0.1642,-0.42512,-9.0688,-2.6796,-1.8254,-0.23726,-0.087994,0.053688,0.43396,-0.35754,0.47315
8.9775,-0.2136,1.3708,-0.089257,-0.12601,0.017296,-0.76843,-0.36056,0.21639,9.2009,3.4561,1.4363,-1.5968,-0.78983,1.2944,-0.69977,0.059244,0.37719,8.5257,-2.9048,1.3249,-0.14456,-0.17642,-0.4045,-0.5675,-0.42377,-0.02567,-8.9677,3.2892,-3.2542,0.50814,0.16297,0.21589,0.47602,0.15424,-0.42633,-8.1661,-4.6698,-2.1069,-0.14581,-0.01297,-0.13993,0.4357,-0.36063,0.4693
7.7032,-0.26201,1.2116,-0.18032,-0.19219,0.077512,-0.76532,-0.36216,0.21733,8.0361,2.4937,1.4369,-0.96984,-0.6941,0.84837,-0.68718,0.071936,0.39705,7.0826,-2.643,1.543,0.22495,-0.14721,-0.12002,-0.56212,-0.42791,-0.018388,-8.4211,6.5461,-5.0174,0.26733,0.18963,0.6084,0.4786,0.14009,-0.42893,-7.2098,-5.7474,-2.8407,0.055553,0.13581,-0.42836,0.43853,-0.36018,0.46464
5.0534,0.26432,0.88162,0.27533,-0.39634,0.046829,-0.76245,-0.3603,0.22384,5.1479,2.075,2.3481,-0.32864,-0.50042,0.24783,-0.67403,0.076136,0.41619,4.9524,-2.0292,1.0551,0.37466,-0.004502,0.17843,-0.56169,-0.42646,-0.00989,-4.65,8.0413,-2.0922,-0.074434,0.80694,1.6472,0.48752,0.12043,-0.42336,-6.8265,-5.363,-2.1832,0.42011,0.12957,-0.8374,0.44226,-0.34721,0.46742
3.5892,0.48828,-0.32173,0.58496,-0.68871,-0.02556,-0.7487,-0.35506,0.2497,3.0896,2.6196,2.0876,-0.070201,-0.48137,-0.22221,-0.66254,0.071907,0.43177,3.1046,-1.3977,0.74714,0.13609,0.27483,0.47502,-0.56186,-0.41974,-0.01059,-6.1029,-4.4399,0.49564,0.49212,0.87552,1.7159,0.50506,0.081499,-0.40897,-3.9466,-3.8865,-1.0474,0.83345,0.56201,-1.4157,0.45128,-0.31647,0.47874
5.4705,-1.1807,-1.7209,-0.32463,-0.50201,0.3409,-0.73827,-0.35184,0.26584,4.7956,2.6947,1.5687,-0.48646,-0.33873,-0.39913,-0.64908,0.050918,0.44739,4.8716,-1.6639,0.71988,-0.27001,0.39155,0.64484,-0.56385,-0.40618,-0.020345,-7.6062,-1.2965,-2.9818,0.51965,1.0033,1.0414,0.5151,0.044628,-0.3922,-4.5823,-0.26984,1.6111,-0.045273,1.0421,-2.0578,0.45023,-0.27168,0.50307
9.3671,-1.4415,-1.7528,-0.26068,0.56838,0.38601,-0.73807,-0.34538,0.26474,8.9948,3.0647,1.6593,-0.33562,0.007893,-0.26436,-0.63741,0.035821,0.4549,7.8069,-2.9817,1.5159,-0.06127,0.21217,0.44403,-0.56187,-0.39276,-0.030769,-10.046,6.4542,-0.70586,-0.28273,0.56485,1.1459,0.51495,0.027344,-0.38536,-10.875,0.98974,-1.988,-0.96261,0.79094,-1.3852,0.44598,-0.26495,0.50769
14.152,-0.60864,2.7131,0.30887,0.76485,0.24257,-0.74685,-0.3377,0.24511,12.778,3.305,0.50982,0.20374,-0.085184,-0.24464,-0.63198,0.033802,0.45925,10.197,-3.1405,2.0683,0.22712,-0.52467,-0.035186,-0.55155,-0.38805,-0.024988,-11.449,2.6451,-2.2455,-1.2191,0.5875,0.77992,0.51639,0.023988,-0.37495,-12.101,-4.9142,-3.8773,-0.61964,0.17781,-0.95338,0.44147,-0.26812,0.5051
18.03,-0.5666,4.8094,0.029101,-0.70619,0.31285,-0.7484,-0.32806,0.25126,17.014,3.8106,0.13471,0.48456,-0.3831,-0.44248,-0.61943,0.036505,0.47179,17.768,-2.9055,3.8854,0.62617,-1.7003,-0.1304,-0.53442,-0.39363,0.00661,-13.566,-3.6448,-4.8471,0.20519,0.35827,0.37207,0.51561,0.022571,-0.37106,-17.048,-3.9128,-1.6423,-0.5836,-0.12717,-0.68375,0.44422,-0.27158,0.5005
23.412,-1.2564,-0.24993,0.16918,0.004528,0.24914,-0.74822,-0.3187,0.26255,20.394,7.5219,0.63897,1.1616,-1.1547,-0.36214,-0.60179,0.045059,0.48864,26.895,-3.6659,0.37949,1.449,-1.8947,-0.056632,-0.52518,-0.39594,0.066019,-19.753,2.0432,-2.4792,0.1448,0.12602,-0.45134,0.5174,0.024814,-0.37006,-18.566,-1.614,-3.3277,-0.45888,-0.13699,0.19199,0.44981,-0.28191,0.49006
23.919,-3.2115,2.2853,0.37645,0.65927,0.12998,-0.76563,-0.31165,0.24072,22.261,10.019,5.5051,0.055104,-0.81619,-0.38422,-0.58299,0.048419,0.50694,25.338,-0.85246,-2.7442,1.0965,-0.22442,-0.14558,-0.52098,-0.39746,0.115,-20.58,1.6218,0.67086,-0.096985,-0.53897,-1.0824,0.51584,0.047221,-0.37634,-21.492,-5.0061,-1.3468,0.26276,-0.60056,0.6716,0.45032,-0.29858,0.48141
20.565,-1.8133,2.0899,1.1248,1.1383,-0.001766,-0.78578,-0.29785,0.23263,19.054,1.1957,5.2775,1.2714,0.38092,0.006957,-0.59617,0.050003,0.49778,20.397,0.25666,0.34478,-1.4475,1.2919,-0.00719,-0.53886,-0.40046,0.093503,-20.811,-0.39293,-0.20191,-0.1394,-1.2064,-1.6081,0.50979,0.073808,-0.39003,-19.64,-2.5537,-4.4614,0.39001,-1.3673,1.2965,0.47011,-0.30089,0.46785
13.29,-0.50986,1.9686,1.0439,1.2153,0.009876,-0.80217,-0.28584,0.2227,13.759,4.0965,0.74788,2.6735,0.55735,-0.20881,-0.61342,0.091918,0.48041,14.633,-3.3449,0.7406,-2.8439,1.4462,0.067273,-0.55984,-0.40208,0.034856,-18.053,1.6966,-7.6966,-0.96307,-1.1351,-2.0339,0.50319,0.10356,-0.40597,-13.163,-2.9276,-6.5941,-0.010513,-0.1804,1.8253,0.47681,-0.309,0.46043
5.6899,0.38465,2.8718,0.87967,0.84033,-0.12074,-0.82074,-0.27572,0.20174,5.9803,-0.68569,-0.77004,1.1976,0.8365,-0.62758,-0.64277,0.10953,0.45247,5.7602,-4.9986,2.6837,-0.24261,0.99476,0.2839,-0.58201,-0.39713,-0.019779,-6.9944,9.4567,1.5805,-1.9789,-1.3549,-1.635,0.50189,0.17206,-0.41221,-6.8503,-7.4179,0.17893,-0.018581,-0.77064,1.466,0.47922,-0.33154,0.45143
-0.33117,-0.051952,1.8608,1.1515,-0.87188,-0.41098,-0.81613,-0.27755,0.22089,-2.4534,-2.1541,0.75842,0.73932,0.821,-0.074202,-0.67294,0.11079,0.41846,0.78846,0.10759,-0.68815,1.6284,0.74007,0.84284,-0.60849,-0.38458,-0.014978,1.923,-2.1444,0.81195,-0.13307,-0.40603,-0.42649,0.50141,0.1999,-0.42041,-0.124,0.49288,1.8379,-0.40594,-0.10814,0.55094,0.49123,-0.34844,0.43735
-5.7326,0.44697,-0.92984,0.3375,-1.6145,-0.59287,-0.78987,-0.28993,0.27127,-1.3925,-1.2187,-0.16399,0.000119,0.67006,0.59382,-0.70294,0.12719,0.37848,-3.7128,3.5738,-0.98293,0.61128,1.2198,1.2197,-0.63884,-0.35936,-0.054824,0.91653,5.2098,-1.212,1.1517,-0.69207,0.010711,0.49917,0.20652,-0.43911,1.9171,-1.2915,0.97108,-0.74784,-0.83526,0.40135,0.5052,-0.36778,0.4189
-3.6175,0.43989,-3.4206,0.25357,-0.23497,0.009468,-0.76972,-0.29601,0.29947,0.95139,-0.53188,0.12328,0.45614,0.58592,1.0845,-0.71019,0.15323,0.36376,-0.95976,2.4678,-1.2545,0.24423,0.77056,0.471,-0.65161,-0.33656,-0.071907,0.79987,-0.80956,-3.8413,1.365,0.004894,0.43072,0.49605,0.17585,-0.45645,0.55456,-2.2061,-4.8215,-1.1682,-0.37262,0.18897,0.51303,-0.38972,0.39186
