6.4539,-0.20334,0.29054,0.20525,0.010278,-0.014987,-0.78689,-0.37667,0.18579,5.4207,1.6021,2.8747,1.3192,0.92451,-0.37186,-0.6509,-0.037975,0.47511,7.1158,-1.8955,1.3345,-0.14209,-0.009769,0.045956,-0.58494,-0.40389,-0.059736,-7.0068,4.568,-1.2826,0.26037,0.23233,1.0471,0.48273,0.083303,-0.43972,-7.8554,-4.4807,-0.2919,0.008637,0.15618,-1.2573,0.39037,-0.25431,0.5614
7.1252,-0.4137,-0.32497,0.25509,-0.033769,-0.066683,-0.77845,-0.37806,0.18693,5.4013,2.4598,1.0267,2.2447,1.0854,-0.38212,-0.6677,-0.013417,0.45084,6.3882,-0.73248,0.73604,-0.2299,0.17121,0.30403,-0.58454,-0.39755,-0.064277,-6.511,2.5455,-1.3904,0.2801,0.49275,1.3344,0.4876,0.055578,-0.4316,-8.9301,-2.9573,1.2703,-0.62899,0.042236,-1.4207,0.39588,-0.24272,0.55754
7.3681,0.58425,-0.27934,0.5848,-0.042749,-0.10809,-0.77255,-0.37494,0.19808,6.2648,4.2561,1.5457,1.7309,1.164,-0.27747,-0.68568,0.011655,0.42637,6.2862,-1.5625,2.0643,0.11273,0.047979,0.21749,-0.58388,-0.38876,-0.071128,-7.0459,2.1948,-4.1318,-0.087819,1.1237,1.4268,0.49076,0.03134,-0.41702,-8.1932,-0.91131,0.51882,-1.3328,0.001557,-1.8285,0.4063,-0.23747,0.55106
8.2281,0.38632,1.1882,0.24513,0.019047,-0.063064,-0.77114,-0.37081,0.20704,6.6669,4.7142,2.0362,0.78082,0.86708,-0.2204,-0.69788,0.023682,0.40389,7.6948,-1.5008,1.62,0.67486,-0.18723,-0.10695,-0.57917,-0.38814,-0.059637,-11.139,-0.92304,-1.3221,0.69658,1.0928,0.99833,0.49829,0.004289,-0.39375,-8.8452,0.16052,-1.7902,-0.12992,0.21673,-1.7954,0.41667,-0.22423,0.5435
11.428,-0.16079,1.9102,-0.10707,0.23913,-0.080571,-0.76571,-0.37156,0.20419,9.6619,5.0113,2.6902,0.097031,0.48371,-0.16732,-0.70353,0.022613,0.39002,12.026,-2.0276,1.5921,1.025,-0.23184,-0.29623,-0.56745,-0.39432,-0.038329,-11.668,3.9651,0.38008,-0.40798,1.0488,0.9311,0.50563,-0.011987,-0.37143,-10.916,2.9384,-3.0353,-0.27027,-0.12173,-0.55739,0.4167,-0.21404,0.54397
16.725,-0.64716,1.7532,-0.13463,-0.041879,-0.15551,-0.76251,-0.37571,0.20421,17.208,6.7178,3.5341,-0.61972,0.053975,-0.091008,-0.70399,0.018608,0.38554,21.051,-2.4907,-0.95722,0.83191,-0.020816,-0.3553,-0.55667,-0.39831,-0.01325,-15.355,-3.8551,3.5857,-0.39937,0.28446,0.43561,0.50488,-0.020108,-0.35917,-15.542,-0.25741,-1.4936,-0.13482,-0.42699,-0.14328,0.41811,-0.22441,0.53433
26.755,-0.91018,4.8118,-0.038518,-0.41401,-0.15628,-0.75861,-0.38188,0.21241,24.355,5.4138,3.2804,-1.3563,-0.31442,-0.6745,-0.7009,-0.009549,0.38752,28.086,-2.5515,-4.1745,-1.1269,1.303,0.24336,-0.55452,-0.39797,-0.030552,-21.062,-8.3311,-0.36549,0.021509,-0.38343,-1.0488,0.50085,-0.010308,-0.36003,-19.313,-0.81398,-3.9194,0.06099,0.089401,0.60668,0.41744,-0.22936,0.5315
24.449,-0.1824,1.5611,0.61277,1.1123,-0.1988,-0.76501,-0.38527,0.20685,23.958,2.3934,2.2241,-0.39151,-0.37341,-1.6125,-0.69513,-0.051662,0.39107,21.126,0.033957,-2.1589,-2.9887,1.5756,1.7556,-0.57611,-0.37284,-0.09622,-26.958,8.928,-4.7192,-1.2803,-0.76724,-1.4628,0.49821,0.0253,-0.37121,-24.943,-7.0702,-5.9662,0.9748,-0.24576,1.4525,0.41422,-0.23046,0.53419
18.168,0.93666,2.9457,0.50686,1.1229,-0.18492,-0.7782,-0.38545,0.18899,17.687,3.4415,2.7201,0.34703,-0.8346,-1.525,-0.68685,-0.09219,0.39848,14.476,-6.2103,2.3499,-2.9252,0.82509,1.3435,-0.60905,-0.31011,-0.17292,-18.352,5.975,-4.183,-0.44942,-1.02,-1.6471,0.49753,0.064236,-0.39341,-18.509,-6.2112,0.41241,0.36653,-0.2403,1.6329,0.42074,-0.23929,0.53508
9.5413,1.1873,2.024,0.32291,0.21151,-0.29614,-0.78342,-0.38737,0.17573,8.118,3.8412,4.5005,-0.011002,-0.70042,-0.89871,-0.67763,-0.12181,0.40833,6.4995,-4.1656,2.9049,-0.78869,-0.53275,-0.90128,-0.62404,-0.2976,-0.19683,-10.514,4.6666,0.52255,-0.053507,-1.3389,-1.1237,0.50525,0.094989,-0.41166,-9.4703,-3.1014,0.4988,0.42275,-0.82933,1.3841,0.44234,-0.25235,0.52837
1.7445,0.26146,0.95915,-0.86025,-0.58462,0.05957,-0.77903,-0.39699,0.17797,-3.7769,-1.8822,4.1681,0.18694,-0.2126,-0.10742,-0.68119,-0.14196,0.40825,0.16813,-0.74669,2.9695,0.85575,-0.4976,-0.80717,-0.64188,-0.31576,-0.20775,0.50483,-2.8724,-2.9692,0.89691,-0.78729,-0.52805,0.5095,0.10854,-0.44036,-0.92917,0.80544,-4.5457,-0.93034,-0.70733,0.68588,0.46989,-0.27375,0.50935
