20,1.1482,12.747,-0.03895,-0.92784,0.23206,-0.76107,-0.42836,0.090438,22.209,0.78434,3.4853,-1.643,-0.40834,-0.25155,-0.60233,-0.12312,0.47125,20.583,-1.568,-0.35841,-0.82525,-0.023418,0.052552,-0.581,-0.42847,-0.099277,-20.192,1.262,-3.8053,-0.72302,0.57683,0.54595,0.53061,0.12351,-0.47252,-18.498,-3.6262,-5.5297,0.11554,0.22877,-0.53769,0.48181,-0.34266,0.47758
17.177,2.2068,1.8697,0.45647,-0.87014,0.17333,-0.7544,-0.41891,0.14092,17.959,1.0578,3.2126,0.60505,0.21881,-0.46039,-0.59526,-0.14791,0.47313,15.552,-2.7683,1.9137,-0.81671,-0.58623,0.09929,-0.58009,-0.41795,-0.11106,-20.07,1.7809,4.99,-0.009261,0.24751,-0.14049,0.54289,0.12484,-0.4578,-22.042,-2.4873,0.35998,0.28402,0.44516,0.34413,0.45819,-0.34204,0.50203
15.896,0.64267,4.7147,0.06308,0.40192,0.22201,-0.76043,-0.41136,0.1405,15.194,4.019,3.0828,1.8755,0.47516,-0.016965,-0.60191,-0.12782,0.47343,15.03,-2.8735,2.4137,-0.042779,-1.4029,-0.0836,-0.58448,-0.41627,-0.093534,-13.83,-5.8915,1.9125,0.13433,-0.2831,0.051542,0.537,0.12211,-0.46501,-12.875,-4.1842,1.2797,-0.18048,-0.40324,-0.17638,0.47204,-0.33892,0.48934
11.041,0.70964,3.2608,0.24254,-0.22006,0.16783,-0.76577,-0.40783,0.14067,9.8877,4.2552,2.5142,1.3154,0.4602,0.34057,-0.61526,-0.09564,0.46434,10.685,-1.5829,3.0418,0.053608,-1.8879,-0.15007,-0.58722,-0.42138,-0.060314,-10.837,-3.0881,-5.6684,0.32554,-0.13068,-0.81025,0.53518,0.12254,-0.46549,-11.433,0.031903,-1.5233,0.18315,-0.09201,0.22192,0.47382,-0.33875,0.48662
7.0661,0.66808,1.2384,0.2189,-0.49748,0.16667,-0.7678,-0.40045,0.15525,6.4502,2.6112,1.6715,1.1441,0.38831,0.26517,-0.62823,-0.071098,0.45618,7.8047,-1.2938,2.9588,0.11323,-2.1115,0.001545,-0.59166,-0.42294,-0.013746,-7.4283,1.1807,-1.0875,0.20141,-0.84433,-1.1706,0.5221,0.13839,-0.47557,-7.4948,-0.36894,-3.2433,-0.026178,-0.7297,0.45879,0.48201,-0.34018,0.47899
5.2854,0.41079,0.60398,-0.042681,-0.11038,0.20274,-0.77048,-0.39463,0.16527,4.8232,2.8892,1.3761,1.0764,0.28086,0.12886,-0.63832,-0.047901,0.45067,7.4297,-0.95504,2.0133,-0.12461,-1.4099,0.1157,-0.59563,-0.42008,0.027457,-7.7169,0.10618,0.93366,-0.085941,-0.74864,-1.0854,0.50449,0.15694,-0.49177,-4.9639,-2.2419,-0.78515,0.75837,-0.23919,0.85708,0.48374,-0.34302,0.47673
5.4575,-0.85899,1.0074,-0.56428,-0.00286,0.32923,-0.77696,-0.39072,0.15134,5.2592,3.697,0.77975,0.34609,0.23203,0.067208,-0.64493,-0.029752,0.44647,6.2835,-2.0722,2.6242,0.31354,-0.11059,-0.054674,-0.59892,-0.41733,0.049521,-7.4417,4.6373,0.91925,0.13812,-0.72156,-0.85308,0.47791,0.17462,-0.50538,-6.2365,-1.6976,-0.92471,1.0651,0.21351,0.83457,0.47491,-0.33418,0.48974
7.7011,-0.55268,1.4218,-0.28411,0.18991,0.22416,-0.78256,-0.38415,0.13904,6.6614,3.8372,0.83274,-0.43475,0.11245,0.18886,-0.64736,-0.029139,0.44245,6.9339,-1.5981,1.8508,1.0481,0.16477,-0.085701,-0.597,-0.41814,0.060422,-7.8911,3.434,-2.3297,0.00907,-0.33463,-0.38312,0.46284,0.18157,-0.51423,-8.1664,-0.059791,-1.0276,0.3704,0.096523,0.91047,0.4587,-0.33381,0.50506
9.6917,0.16811,2.4413,-0.39641,0.078679,0.024124,-0.78503,-0.38312,0.13519,8.6886,3.8355,1.6252,-0.95393,-0.16448,0.3432,-0.6486,-0.038231,0.43944,9.8102,-2.395,2.1625,0.52658,0.15471,-0.39912,-0.58907,-0.42193,0.060685,-10.267,0.48639,-2.7494,-0.11271,-0.22252,-0.45524,0.45373,0.18715,-0.51611,-10.042,-0.52154,-3.1971,-0.77253,-0.012276,0.6728,0.44076,-0.35207,0.50614
11.482,-0.36247,3.7123,-0.69513,-0.29541,-0.081154,-0.78385,-0.38757,0.12725,10.176,3.6714,1.9228,-1.3828,-0.42882,0.33668,-0.64344,-0.050334,0.44409,12.612,-2.6881,0.77736,-0.23246,0.12904,-0.47697,-0.58122,-0.43382,0.05967,-10.076,0.99809,-2.9787,-0.31181,-0.25386,-0.1342,0.44416,0.19454,-0.51829,-11.466,-6.1052,-2.407,-1.0005,-0.35542,0.21608,0.4364,-0.37842,0.4888
10.568,-0.43988,2.6678,-0.53653,-0.50352,-0.10755,-0.77891,-0.39361,0.12962,10.455,3.0115,2.0066,-1.0424,-0.54953,0.12334,-0.6334,-0.065413,0.45476,12.366,-2.1847,-0.27664,-1.1477,0.74974,-0.17559,-0.57632,-0.44047,0.034541,-9.3497,2.2298,-2.7104,0.065385,-0.025558,0.26473,0.44438,0.19433,-0.51972,-9.045,-6.0104,-0.71485,-0.14886,-0.10638,-0.38781,0.44786,-0.38371,0.47633
8.9669,-0.51304,1.939,-0.037103,-0.67965,-0.17471,-0.76999,-0.40085,0.13671,8.5389,2.3149,1.717,-0.49127,-0.41136,-0.31839,-0.62509,-0.083376,0.46655,9.1225,-2.6701,0.54324,-1.6078,0.99127,0.47431,-0.57864,-0.43894,-0.009491,-9.6676,-0.1818,-0.20815,0.38351,0.09048,0.31638,0.4484,0.18148,-0.52055,-9.0922,1.3388,-0.28496,0.27731,0.17822,-0.08603,0.4494,-0.38053,0.47448
8.6884,-0.20914,0.59591,0.067791,-0.57614,-0.19242,-0.76365,-0.40643,0.15545,7.8705,2.4851,1.1548,-0.17629,-0.25403,-0.77197,-0.61639,-0.10043,0.47368,7.5172,-3.2169,1.2472,-0.56992,0.71629,0.77293,-0.59212,-0.42183,-0.048019,-9.9085,-0.92083,0.5306,0.63393,0.0603,0.20226,0.45217,0.16481,-0.52216,-8.7831,-0.85927,-2.2877,0.16724,-0.006736,0.17794,0.44553,-0.3788,0.48158
9.8485,-0.45773,1.1552,-0.2231,0.21658,-0.075709,-0.76048,-0.4107,0.15975,9.4653,3.3904,0.91108,0.092744,-0.12891,-0.9314,-0.60947,-0.1211,0.47587,8.2216,-2.2772,1.8919,0.79512,0.12814,0.70821,-0.60365,-0.40436,-0.062643,-9.8717,0.13384,-0.55773,0.31838,-0.085569,0.025783,0.45118,0.15245,-0.52729,-9.8525,-4.6664,-1.5914,0.28625,-0.29145,0.24332,0.44472,-0.37178,0.48802
10.503,-0.21475,2.0719,0.042406,0.064036,-0.11652,-0.75914,-0.41445,0.15475,10.33,3.6443,1.9965,-0.21426,0.062491,-0.71601,-0.60483,-0.14021,0.47699,9.9859,-2.293,1.6744,0.84423,-0.45661,0.40552,-0.61499,-0.39215,-0.040884,-9.9421,0.46622,-1.1972,0.052767,-0.079939,0.022312,0.4488,0.14923,-0.52949,-9.1751,-2.6373,-1.7239,0.16357,0.1318,-0.063271,0.44318,-0.36973,0.49084
10.146,0.024824,2.1603,-0.10241,-0.24093,-0.068009,-0.75637,-0.41582,0.1566,9.1067,2.0833,3.4303,-0.96405,-0.081956,-0.49135,-0.60019,-0.1633,0.4725,9.6584,-1.4112,1.0624,0.45509,-0.6691,-0.16589,-0.61788,-0.39238,-0.018213,-9.7001,1.2332,-1.4333,-0.053808,-0.009453,0.099701,0.45002,0.14746,-0.53074,-9.5183,-1.5883,-2.1751,0.28436,0.19931,-0.032258,0.44131,-0.36247,0.49725
9.3974,0.3825,1.2841,-0.14785,-0.10641,-0.055988,-0.75636,-0.41802,0.15675,8.7933,1.3443,2.8709,-0.54417,-0.20328,-0.25377,-0.59704,-0.18977,0.46876,9.4104,-1.3258,0.23573,0.25028,-0.5216,-0.31248,-0.61551,-0.39692,0.016506,-9.6218,0.61771,-1.251,-0.083428,-0.000667,0.077581,0.44978,0.14692,-0.52997,-9.9044,0.099448,-1.5197,0.2027,0.018043,0.14322,0.43965,-0.36329,0.49985
9.6123,0.2244,1.4861,-0.16049,0.083771,-0.058621,-0.75429,-0.42296,0.15286,9.4032,2.1035,2.29,0.020512,-0.079686,0.082997,-0.59284,-0.19362,0.46919,9.704,-0.69141,0.37338,-0.37519,-0.15188,-0.29817,-0.60993,-0.40415,0.022637,-9.458,0.75294,-1.1503,0.10568,0.079985,0.051713,0.45039,0.14508,-0.52915,-9.9355,-0.99367,-0.76119,0.20158,-0.10162,0.25375,0.43787,-0.36333,0.50256
9.923,0.034298,2.0915,-0.14397,-0.009785,-0.023486,-0.75425,-0.42582,0.15355,9.5058,2.305,1.7448,0.27926,0.045724,0.29853,-0.59445,-0.18879,0.47134,9.9317,-1.7383,1.2679,-0.75763,0.28706,-0.21474,-0.6051,-0.412,0.001298,-9.681,1.7815,-1.6136,0.25574,0.21815,0.14818,0.45506,0.13922,-0.52839,-9.4727,-1.6812,-1.2856,0.1583,0.050439,0.16423,0.43356,-0.3587,0.50775
9.5824,0.34951,1.7553,-0.13268,-0.07937,0.020564,-0.75171,-0.42534,0.15378,9.2215,2.8836,1.4249,0.55722,0.017368,0.32634,-0.59658,-0.17291,0.47546,9.3495,-1.9056,1.3769,-0.7979,0.37537,-0.17151,-0.60013,-0.4156,-0.019904,-9.5408,2.0154,-1.8211,0.2964,0.30002,0.37115,0.46271,0.13045,-0.52644,-9.4509,-1.7992,-1.7712,-0.026419,0.046333,0.083242,0.4298,-0.3594,0.5087
9.0925,0.4889,1.2228,-0.14343,-0.055069,0.042262,-0.75245,-0.42523,0.15482,8.9166,3.7486,1.0552,0.39446,-0.073406,0.22322,-0.59949,-0.15735,0.47696,8.6947,-2.3591,1.5435,-0.66992,0.36101,-0.14425,-0.59805,-0.41806,-0.041035,-9.5636,3.0994,-2.8131,0.18782,0.40772,0.67384,0.47495,0.11602,-0.52229,-9.1585,-1.463,-2.1687,-0.07639,0.065196,0.053492,0.42779,-0.36205,0.50974
8.9526,0.63259,0.76752,-0.1039,0.055742,0.049103,-0.75526,-0.425,0.14708,8.3182,3.9556,0.8726,-0.088669,-0.13196,0.137,-0.5991,-0.14444,0.48166,7.9127,-2.4621,1.6459,-0.31074,0.1512,-0.15509,-0.59402,-0.41934,-0.05834,-8.2166,2.8624,-2.2531,-0.92216,0.57237,0.91309,0.49039,0.10708,-0.51171,-9.1006,-2.621,-2.2007,-0.019383,0.04139,0.10658,0.42649,-0.36635,0.50556
9.753,1.2193,0.63565,0.006785,0.2719,0.035649,-0.75595,-0.4244,0.14424,8.4676,3.4619,1.1823,-0.5215,-0.098118,0.11048,-0.59635,-0.1499,0.48372,8.5675,-1.9476,1.2802,-0.1398,0.26944,-0.062564,-0.59218,-0.42062,-0.066858,-8.9915,-3.0807,1.3692,-0.84781,0.83916,0.48157,0.50823,0.11905,-0.49531,-8.9982,-4.0854,-2.2478,-0.077934,0.02437,0.030643,0.42605,-0.37172,0.50591
9.6936,0.090285,1.5157,-0.10578,0.33919,0.17657,-0.75865,-0.42074,0.13863,9.5143,3.0925,1.3329,-0.23463,0.13725,0.16463,-0.598,-0.15693,0.48065,9.3033,-1.91,1.2907,-0.42299,0.30318,0.0787,-0.58943,-0.42194,-0.074576,-10.428,0.59892,-1.1096,-0.23114,0.19353,0.017188,0.51888,0.12507,-0.48525,-7.4905,-6.9288,-2.9173,0.31128,0.29059,-0.3707,0.42518,-0.36561,0.50959
7.9236,-0.5268,1.9161,0.029281,0.27135,0.29998,-0.76493,-0.41397,0.12857,7.8507,2.9661,1.4387,0.23794,0.37663,-0.03569,-0.60328,-0.15497,0.47424,7.6601,-1.8062,2.105,-0.7047,0.30165,0.2307,-0.58963,-0.41572,-0.091057,-8.407,5.1122,1.2295,0.58919,-0.19801,0.43727,0.51913,0.11952,-0.48785,-6.7533,-5.5158,-2.0792,0.82269,0.53845,-1.04,0.42539,-0.34452,0.52518
5.4807,-0.67389,0.98637,0.33798,-0.02929,0.22571,-0.76758,-0.40674,0.12922,5.6434,1.8998,1.3985,0.49015,0.40103,-0.47921,-0.60708,-0.15349,0.4665,5.7674,-2.2001,2.3032,-0.60918,0.071831,0.28893,-0.59049,-0.40691,-0.10564,-7.2445,4.4381,-1.4925,1.1809,0.083377,0.89516,0.52133,0.085596,-0.49396,-5.1764,-4.0498,-0.44997,0.086518,0.081208,-1.5919,0.44023,-0.31694,0.53412
