9.6736,0.31523,1.111,0.12132,0.1335,0.22903,-0.76505,-0.31163,0.29416,9.201,3.1981,0.64778,0.59101,0.38543,-0.74479,-0.68933,0.086785,0.40532,9.4397,-2.1416,2.2741,0.84769,-0.59707,-0.022382,-0.56608,-0.42553,0.005265,-10.446,5.5711,-1.396,0.055037,-0.063716,-0.15495,0.46988,0.22509,-0.39647,-8.5253,-3.8649,-3.2313,0.074566,0.2519,-0.20733,0.42316,-0.42305,0.42404
8.6278,-0.20989,1.1444,-0.09245,0.13141,0.25052,-0.77014,-0.30198,0.29149,7.7623,3.6568,1.0858,0.36108,0.16778,-0.66153,-0.69847,0.077725,0.39024,8.6155,-1.6124,1.959,0.73009,-0.39665,0.0837,-0.56429,-0.42573,0.033545,-8.1819,4.1683,-0.96632,0.021264,0.094808,0.27995,0.46688,0.22511,-0.39923,-7.2691,-5.2606,-3.1093,0.18016,0.28927,-0.6619,0.42673,-0.41181,0.42961
6.7504,-0.29682,0.71178,-0.081031,-0.18545,0.19606,-0.77035,-0.29718,0.29518,5.6106,3.1617,1.2453,-0.058685,-0.080693,-0.57358,-0.70038,0.063317,0.3882,6.9824,-1.1862,1.7655,0.18906,0.26578,0.31365,-0.56743,-0.42105,0.041017,-7.5433,2.0334,-0.95867,0.35022,0.19722,0.60054,0.47155,0.21243,-0.39728,-6.361,-4.738,-2.1065,0.60176,0.33171,-1.2781,0.43486,-0.39059,0.4362
5.4087,-0.40419,0.61138,-0.10752,-0.30405,0.11796,-0.76788,-0.29583,0.29661,4.2127,2.4393,1.2674,-0.32826,-0.22919,-0.57249,-0.69596,0.04458,0.39487,5.7308,-1.7971,2.0505,0.15654,0.48451,0.53444,-0.5716,-0.41053,0.035495,-6.7642,4.1618,-1.6506,0.48548,0.21877,0.74402,0.47756,0.19408,-0.39826,-6.0411,-2.7449,0.01097,-0.32211,0.2204,-1.635,0.44768,-0.36501,0.44247
4.8451,-0.16718,-0.10011,-0.062568,-0.29444,0.006631,-0.76038,-0.29599,0.30491,3.7878,2.0563,1.2606,-0.46613,-0.25756,-0.58942,-0.68713,0.021689,0.40354,5.125,-2.182,1.784,0.71996,0.50945,0.60206,-0.57629,-0.39512,0.032062,-6.242,4.581,-0.9578,0.34321,0.56585,1.253,0.48359,0.17155,-0.39361,-7.5035,0.78856,-0.22832,-1.1746,0.33968,-1.7148,0.46022,-0.35225,0.43367
6.1152,0.27634,-0.55762,0.10934,-0.06221,-0.11987,-0.75188,-0.29684,0.30952,4.5696,2.3962,1.1382,-0.35605,-0.20492,-0.44048,-0.67795,0.003318,0.41214,5.7395,-1.3315,2.3066,1.1072,0.4259,0.63348,-0.57771,-0.3816,0.038871,-5.9566,2.331,1.1286,0.56,0.77256,1.6035,0.49436,0.13931,-0.38427,-8.9179,-1.3387,-3.1116,-0.68128,0.44961,-1.2768,0.46816,-0.35026,0.42333
9.1684,-0.23712,-0.55273,0.18649,0.16919,-0.1223,-0.74466,-0.29693,0.3102,6.6492,3.3198,1.595,-0.4761,-0.20265,-0.047734,-0.66554,-0.009065,0.42431,8.8044,-0.45069,0.89039,0.32964,0.58686,0.39632,-0.5761,-0.36708,0.036037,-7.9156,0.96734,-2.8557,0.64348,0.59172,1.3354,0.49806,0.099641,-0.37563,-12.099,-4.4701,-2.6957,0.53336,0.66112,-1.1013,0.46873,-0.3259,0.43727
12.742,-1.3501,2.0037,-0.04036,0.31465,0.077851,-0.7429,-0.29966,0.30562,11.363,4.7985,2.4983,-0.84098,-0.093302,0.56511,-0.65506,-0.008806,0.43148,12.265,-1.6562,0.010329,-1.445,1.1756,0.083726,-0.5688,-0.36321,0.006492,-12.985,1.4908,-3.7084,0.1642,0.6253,0.89816,0.50026,0.078534,-0.36998,-8.2851,-1.4835,1.1493,-0.20658,0.78614,-1.4062,0.46629,-0.30537,0.45093
16.891,-1.6426,1.9811,0.61926,-0.3074,0.081826,-0.73708,-0.29545,0.30515,16.103,4.3291,2.1947,-1.0301,0.005569,0.8018,-0.64643,-0.007451,0.43593,14.61,-4.0435,2.9577,-1.3956,0.68786,0.040768,-0.55823,-0.35994,-0.02788,-13.508,-2.6297,-3.4668,0.076344,0.53533,0.069038,0.49948,0.072829,-0.36438,-13.143,0.96165,0.53596,-0.48096,-0.035543,-0.80561,0.46458,-0.29874,0.45405
20.947,-0.67232,3.1522,0.32671,0.080933,0.044684,-0.736,-0.28795,0.31809,22.452,3.3165,2.8511,-0.21373,-0.082888,0.3581,-0.6408,-0.001281,0.4382,21.846,-5.4318,3.8983,0.92084,-0.90051,0.20192,-0.55586,-0.35765,-0.020684,-18.403,2.7462,-2.3631,-0.78404,0.42246,-0.39816,0.50239,0.086907,-0.35853,-20.16,-3.0588,-6.7426,0.034508,-0.65128,0.68916,0.4657,-0.31302,0.44155
22.86,-0.25253,1.7742,0.30609,0.042465,-0.039859,-0.74067,-0.28159,0.3232,21.158,3.2231,4.1162,0.59293,-0.11688,-0.21891,-0.64044,0.004452,0.4363,22.403,-2.7655,2.2712,1.7513,-1.4352,0.11036,-0.55992,-0.35667,0.028681,-20.103,2.043,0.9798,-0.49761,-0.24958,-0.62688,0.50407,0.10516,-0.35431,-19.34,-8.2857,-2.0141,0.62451,-0.22141,0.32869,0.4699,-0.29759,0.44747
24.328,-1.4979,2.7472,0.50689,0.72441,-0.056955,-0.75421,-0.2764,0.3165,21.869,4.2168,5.153,1.0906,-0.20318,-0.21785,-0.64751,0.014781,0.4343,22.413,0.36731,1.8892,-0.29095,-0.98507,-0.14776,-0.56899,-0.35936,0.050337,-22.381,-1.8408,-1.4476,-0.15484,-0.56128,-1.6217,0.5005,0.13297,-0.36082,-19.256,-1.2482,-4.4813,-0.76673,0.28071,1.3825,0.47022,-0.31843,0.43732
17.435,-0.32623,1.4491,1.1784,1.2388,-0.11186,-0.77618,-0.26298,0.30419,16.785,2.9628,5.8841,2.8678,0.30656,0.081305,-0.66196,0.046973,0.42386,17.651,-1.0778,3.2455,-2.9945,-0.46972,-0.75364,-0.57713,-0.37232,0.035507,-20.767,0.68878,1.3731,-0.54969,-1.8503,-2.0448,0.49235,0.16883,-0.37528,-20.267,-0.1826,1.8991,0.57355,-1.6804,2.8861,0.46718,-0.35391,0.42007
8.0653,0.82321,1.4303,1.1396,1.4177,-0.058852,-0.80212,-0.25193,0.28001,7.5921,4.6392,3.9276,3.6922,0.96616,0.025928,-0.68188,0.095227,0.39148,9.2437,-4.9668,3.5036,-2.2385,0.21411,-0.98727,-0.58239,-0.39113,0.015479,-10.236,10.699,-2.4327,-1.6409,-0.81002,-1.9594,0.48564,0.21596,-0.38394,-12.352,-11.784,-4.3034,1.9883,-0.85915,2.4689,0.46753,-0.36126,0.42365
0.50845,0.8318,1.4775,0.30139,0.52535,0.15103,-0.81728,-0.24226,0.25545,1.4316,3.8225,2.0441,1.3512,0.7493,-0.021192,-0.71201,0.12723,0.34706,1.5373,-5.1826,3.4028,1.0439,0.48023,-0.53296,-0.58747,-0.40807,0.001545,-0.86087,0.76571,-1.7459,-0.49884,-0.6535,-0.79662,0.48724,0.2531,-0.38827,-0.84656,-0.22707,-0.66393,-1.1408,-0.34501,0.96031,0.47934,-0.38665,0.40709
