23.457,-0.6389,0.89545,0.29404,1.4419,-0.22643,-0.76433,-0.29473,0.29575,3.3126,20.475,2.683,0.48323,-0.64992,-0.55077,-0.019831,-0.59274,0.49759,-1.7347,-17.885,8.7035,-0.46255,0.22797,1.0876,-0.56293,0.49588,-0.20919,-24.63,-1.3267,-0.81842,-0.16912,-1.0937,-2.0065,0.50972,0.081468,-0.37024,-24.614,0.29161,-1.6856,-0.96311,-0.48225,1.9103,0.45497,-0.29281,0.47871
12.907,-0.050078,0.78945,0.73615,1.7426,-0.24275,-0.79636,-0.29088,0.24896,0.66743,7.3249,1.7829,1.0318,-0.117,-0.10746,-0.003955,-0.61104,0.49621,-5.4051,-13.57,9.5287,2.3055,-1.4028,1.297,-0.55656,0.54432,-0.20672,-16.703,7.3986,-3.0245,-1.5897,-1.5114,-2.3663,0.5025,0.14308,-0.38968,-16.266,-6.9579,-1.1159,2.1335,-1.0802,2.8142,0.45308,-0.32154,0.47114
3.5544,1.9045,1.3132,0.6909,0.1963,-0.32911,-0.8116,-0.29223,0.22768,-2.9036,-0.30669,0.793,3.67,-0.11977,-0.007303,-0.009307,-0.56343,0.56359,-1.3518,0.92003,-1.0234,1.741,-0.645,1.1328,-0.53926,0.5618,-0.2288,-4.5366,4.8383,0.26882,-0.69098,-1.2993,-1.2511,0.49576,0.19566,-0.40712,-3.1129,-7.462,-0.5813,0.62669,-0.48257,1.6401,0.46744,-0.32482,0.47364
-3.0074,0.90672,0.94359,-0.20118,-2.0274,0.37803,-0.80324,-0.2909,0.26231,-0.6765,2.5297,2.7443,1.894,0.41118,-0.1224,-0.016066,-0.50204,0.62649,-1.55,2.6347,-0.77754,0.77394,-0.89244,1.3009,-0.52919,0.57931,-0.2403,1.0683,-1.7812,-0.48169,1.0143,-0.89778,-1.3795,0.49578,0.21684,-0.42246,2.6352,-1.3415,-0.45275,-1.9434,-0.73477,0.23817,0.48003,-0.35343,0.45281
-8.491,-0.7386,-2.7122,-1.0127,-0.21663,0.13762,-0.78191,-0.29615,0.29788,-2.6591,1.1701,-0.73948,-0.62825,0.34018,-0.028814,-0.028552,-0.50543,0.62936,1.6881,4.1043,-0.75403,1.4272,-0.97511,0.89624,-0.51394,0.59087,-0.24373,2.2967,5.8005,-4.5693,1.3836,-0.72729,0.015474,0.48136,0.20124,-0.45841,2.9088,-6.0293,-3.927,-2.6936,-0.28454,-0.58185,0.51049,-0.39214,0.39254
1.1659,-0.84741,-2.289,1.4105,0.51784,0.105,-0.78763,-0.28921,0.28066,-0.98523,1.2197,-2.0024,0.23446,0.58781,-0.56164,-0.04012,-0.51068,0.62494,1.0769,2.9875,-1.7071,1.2828,-0.36144,-0.48422,-0.52079,0.5708,-0.27319,-0.37274,1.5957,-2.345,-0.18144,0.42218,0.15861,0.48483,0.18803,-0.4624,-0.98503,1.6255,-0.2818,-0.58117,0.12596,0.050333,0.51525,-0.41022,0.36942
1.4528,0.52405,-1.2483,0.2434,0.086644,0.13275,-0.78047,-0.28214,0.29784,-1.2299,-0.51814,-0.64096,0.93885,0.45309,-1.0653,-0.040643,-0.48521,0.64098,3.2747,-1.9425,-3.1038,0.54067,0.1188,-0.63581,-0.52416,0.54968,-0.28804,-0.67988,1.6422,0.61989,-0.57029,0.32603,0.001889,0.48725,0.18679,-0.45077,0.73215,-1.5713,-0.56022,0.72079,0.24527,0.192,0.50644,-0.41475,0.36922
0.33122,0.16669,-0.4012,0.091271,-0.39106,0.19835,-0.77963,-0.26764,0.30925,0.70529,0.82923,-3.0191,0.069886,0.4152,-0.7858,-0.032238,-0.46506,0.65168,1.6693,-5.933,1.7625,-0.70285,1.5333,-0.11772,-0.51419,0.5466,-0.30172,0.3193,3.4889,-2.4532,-1.2074,0.092279,0.27659,0.48058,0.20184,-0.44027,0.84775,-4.3899,-0.013063,1.2828,0.34958,-0.24187,0.49445,-0.39913,0.39598
3.4951,-0.76857,-0.73394,-0.95133,-0.18435,0.044918,-0.78273,-0.27009,0.2958,1.113,2.8075,-2.5215,0.37165,0.65032,-0.34653,-0.035451,-0.46393,0.64747,0.21544,-4.7769,4.1065,1.3268,0.82614,-0.27439,-0.51313,0.52272,-0.32854,-6.5386,5.6183,1.9459,-0.99674,0.5538,1.1313,0.47335,0.21893,-0.41894,-7.1459,-3.7309,-2.634,0.32278,0.92605,-0.65632,0.47229,-0.37747,0.42388
20.974,-1.7268,-3.6964,-0.1237,1.584,-0.2719,-0.78644,-0.27957,0.26568,2.06,14.028,-4.1194,1.3994,1.2273,0.76212,-0.067798,-0.42411,0.66385,0.16528,-5.9187,10.79,0.33924,-0.69563,-1.6408,-0.52933,0.48286,-0.33926,-25.246,-3.1477,-3.5598,-1.888,2.6002,0.73645,0.49067,0.21455,-0.37341,-23.089,-0.28824,-4.5301,0.58529,1.536,-1.4273,0.4477,-0.35782,0.45437
