12.45,-1.0222,-0.066344,-0.43315,-0.20943,-0.16707,-0.75558,-0.40021,0.17221,10.389,4.0952,1.0077,0.07151,-0.25803,0.036837,-0.59349,-0.17118,0.46765,11.252,-1.8043,1.7951,1.3692,-0.16979,0.23224,-0.58367,-0.41329,-0.084678,-13.043,-4.3403,0.8693,1.7496,0.221,1.1118,0.57328,0.068214,-0.44887,-11.818,7.4734,-1.5904,-1.454,-0.02103,-1.3222,0.46053,-0.29752,0.52792
24.176,0.61624,7.6283,-0.26103,0.10493,-0.13193,-0.74802,-0.41083,0.17097,18.947,3.8885,1.3995,0.028628,-0.25418,0.96433,-0.58851,-0.1625,0.47268,18.344,-3.755,1.406,1.747,-0.65712,-0.54723,-0.57669,-0.43155,-0.035672,-16.383,-4.3076,-2.9493,0.79765,0.029222,-0.21233,0.57577,0.038178,-0.44619,-18.504,2.4999,-5.9301,-1.2549,-0.39814,0.34404,0.46222,-0.31415,0.51376
24.663,0.393,3.169,0.51926,-0.004529,-0.050321,-0.74644,-0.41033,0.18067,26.943,3.5795,2.4095,2.7161,-0.65808,1.0606,-0.58609,-0.11055,0.49063,25.987,-3.0852,0.41489,0.99638,-1.03,-1.1066,-0.55959,-0.45351,0.010073,-24.316,3.4244,-5.0078,-0.94295,-0.46838,-0.56978,0.56946,0.051775,-0.45399,-24.837,-6.0299,-10.542,-0.34942,-1.4209,0.89619,0.47502,-0.34936,0.47812
23.245,0.81782,1.6614,-0.39227,1.028,0.067825,-0.75503,-0.40918,0.16467,23.516,9.8301,7.3162,4.1623,-0.030326,0.13473,-0.58537,-0.025058,0.50476,24.022,-0.5658,-0.26016,-0.87403,-0.32385,-0.59178,-0.55385,-0.46773,0.01942,-22.88,2.5897,0.49155,1.0924,-0.89446,-1.3941,0.55605,0.058573,-0.46958,-19.612,-5.0148,-0.18697,-1.9105,-0.35572,1.7533,0.47948,-0.38522,0.44764
15.75,-0.25654,1.9258,0.23658,1.0398,0.068777,-0.7719,-0.40717,0.13349,16.245,7.9355,0.37585,0.37505,0.002802,-0.001877,-0.59775,0.005811,0.50623,14.917,-0.74944,1.7027,-2.1928,-0.25325,0.67601,-0.57159,-0.45698,-0.011626,-18.034,3.4804,-1.6479,0.48612,-1.8626,-1.3356,0.53895,0.080689,-0.48852,-15.794,-4.8308,-2.378,2.2058,-1.28,2.2164,0.47042,-0.40935,0.44066
7.8481,-0.52788,2.2745,0.005125,1.2087,0.25756,-0.79026,-0.39977,0.094447,5.0125,3.3513,0.074594,-2.6403,0.12898,-0.43777,-0.61214,-0.037851,0.50287,6.8651,-0.71173,0.71455,-2.0472,0.6264,0.71636,-0.60285,-0.42495,-0.056753,-5.7491,2.1894,-2.315,0.36032,-1.6536,-1.1884,0.51646,0.092275,-0.51556,-4.8153,-2.3603,-1.5061,1.1571,-0.42698,1.5042,0.4673,-0.40217,0.45535
-0.71274,0.50453,0.24667,1.0491,0.5463,-0.1668,-0.79408,-0.39789,0.087861,-6.5086,-3.3736,-1.689,-2.9397,0.11133,-0.35744,-0.61878,-0.10676,0.49006,-0.59455,-0.41287,-1.2545,-1.1093,1.5584,0.41791,-0.61975,-0.40315,-0.11364,2.5439,0.75509,-4.7954,0.73421,-1.4698,-1.1843,0.49106,0.11618,-0.54146,2.133,-3.4496,-2.6242,-1.5115,-0.82714,0.65388,0.47514,-0.42796,0.43139
-11.369,0.35562,-0.41703,-0.99887,0.47745,-0.28348,-0.78823,-0.40695,0.062195,-2.5867,-0.21382,-0.47191,-0.45586,-0.13314,0.44356,-0.6236,-0.13126,0.48274,-2.3018,-0.05199,-0.10575,0.33558,1.9911,0.69289,-0.62463,-0.3843,-0.16581,2.0334,6.9633,-4.8649,0.32751,-0.18851,-0.22464,0.47747,0.1139,-0.55809,3.0168,-11.831,-3.7226,-1.3182,0.019715,-0.73664,0.49603,-0.44616,0.39173
1.3108,0.62443,-4.1838,0.36002,-0.56542,-0.36818,-0.77743,-0.42092,0.069272,-0.34185,2.2747,-1.7299,-0.027562,-0.076191,0.85006,-0.62987,-0.13886,0.48046,-2.7241,-0.10262,0.80799,0.068737,0.59765,0.35574,-0.62877,-0.36829,-0.1933,-0.040488,1.3986,-3.2949,-0.41931,0.58311,0.38502,0.48423,0.10483,-0.5546,-1.6445,3.6617,-1.7948,-0.10069,0.50371,-0.57027,0.50178,-0.44649,0.3906
-0.011328,-0.52922,-2.0228,0.21043,-1.218,-0.048265,-0.77233,-0.42287,0.097317,0.84549,2.4969,0.37807,-1.2833,-0.1922,0.34612,-0.62797,-0.1342,0.48048,-0.89609,-1.6531,0.52529,0.21526,-0.02832,-0.023,-0.62668,-0.36808,-0.19684,-0.15191,1.4134,0.25921,-0.35149,0.73549,0.33685,0.49821,0.10598,-0.54241,0.59307,1.3135,0.23123,-0.75808,0.32873,-0.2053,0.49738,-0.45135,0.38751
