11.543,-0.79592,2.5404,0.1027,1.6726,0.40467,-0.77089,-0.43393,0.051534,10.094,3.428,4.0552,1.3277,0.18392,0.10614,-0.62102,-0.080001,0.47015,10.4,-2.8905,0.70335,-5.3656,1.1246,-1.1456,-0.55845,-0.39799,-0.25052,-13.288,3.1301,-3.3748,0.021707,-1.877,-1.5018,0.50828,-0.002783,-0.52372,-11.495,-10.612,0.10096,1.392,-1.4428,2.2691,0.46133,-0.3706,0.48478
1.2926,-0.70654,0.74731,1.3502,0.45768,0.02654,-0.7803,-0.42213,0.048138,0.7695,3.8862,3.8105,1.6556,0.68295,-0.14443,-0.64529,-0.047153,0.45798,-0.14595,-5.7709,3.5299,-4.1564,0.50915,-1.4915,-0.54864,-0.3548,-0.34525,-2.0528,-3.4347,-8.3114,1.3763,-1.2451,-0.99979,0.48349,0.003209,-0.55467,-0.59754,-2.9422,-7.5681,0.12159,-0.42283,1.0544,0.47658,-0.36959,0.47627
-5.2568,0.86006,0.051292,0.63548,-1.1075,-0.24741,-0.76953,-0.43274,0.089733,-3.4233,3.7786,1.1573,-0.60227,0.17672,-0.70554,-0.65878,-0.053645,0.44661,-5.0175,-3.5525,2.8478,0.65741,0.19368,-0.70259,-0.53801,-0.35158,-0.37362,0.99386,4.5097,-0.47834,0.82076,-0.97552,-1.5131,0.4788,-0.003308,-0.56064,3.7846,-2.1204,-0.61904,-1.0426,-0.95712,0.2857,0.48882,-0.39311,0.45135
-7.2864,-0.1968,-3.9401,-0.048203,0.54536,-0.069836,-0.76603,-0.43847,0.10008,0.20353,-0.49635,-1.2629,-2.4649,-0.12957,-0.7452,-0.66219,-0.10126,0.4398,0.77588,0.42779,-1.3583,1.2627,0.20135,0.30085,-0.53247,-0.36726,-0.3734,2.8908,8.2863,-5.0586,-0.53233,0.076128,-0.088287,0.46755,0.002868,-0.57404,2.0691,-5.2482,-3.2188,0.012607,0.33668,-0.25822,0.49999,-0.40311,0.43763
1.5563,0.63901,-0.95792,0.23961,0.27537,-0.09094,-0.76323,-0.43824,0.080112,0.77078,-0.89855,-2.3111,-1.145,0.08371,-0.55219,-0.66,-0.14616,0.42935,1.3511,0.42289,-1.5793,0.17982,0.47264,0.52819,-0.53575,-0.36433,-0.37114,-0.25499,0.30637,-0.85899,-0.48357,0.26685,-0.14916,0.47408,0.019571,-0.56984,-0.92161,0.21185,0.95124,0.83788,0.19563,-0.013986,0.49472,-0.38966,0.45292
1.5572,0.93467,-0.79185,-0.48705,-1.5675,-0.069398,-0.75935,-0.44067,0.10264,-0.54921,-1.0248,-3.2287,-1.4117,0.004846,-0.19322,-0.65699,-0.17397,0.41786,0.021256,1.1176,-0.77056,0.084205,0.7587,0.6308,-0.52901,-0.35646,-0.3843,0.58661,2.555,-3.343,-0.23528,0.68074,0.004946,0.47867,0.029472,-0.56164,0.52142,-1.2584,0.76248,0.21373,0.097978,-0.18736,0.48902,-0.38245,0.46146
2.5565,0.7806,-1.3225,-1.4046,-0.19427,0.12598,-0.75658,-0.44121,0.12216,0.82343,-1.1086,-1.5146,-1.1096,-0.28909,0.092874,-0.64062,-0.2109,0.41245,0.15036,0.18089,1.1302,0.057717,-0.23552,0.75405,-0.5356,-0.35891,-0.35813,-1.1865,1.5307,-0.39135,-0.43023,0.6963,0.44093,0.48447,0.035591,-0.55234,-1.0134,-4.3828,-0.88549,0.18559,-0.058044,-0.65335,0.48707,-0.37706,0.45747
8.5125,0.039554,-0.24507,-1.4425,0.96835,0.1179,-0.75707,-0.44411,0.085347,12.554,3.1735,-0.44619,-0.80404,-0.62678,0.5109,-0.62967,-0.20803,0.41429,10.292,-1.9007,1.4424,0.70167,-1.2727,0.83039,-0.54605,-0.35554,-0.33118,-9.7524,3.8819,-4.0324,-0.938,1.1891,1.1279,0.49124,0.03853,-0.54075,-15.061,-7.2847,-6.7634,0.40241,1.3385,-0.97827,0.47927,-0.36531,0.46862
22.731,-3.5288,5.8455,-1.8266,0.8552,-0.067499,-0.76806,-0.43848,0.021957,20.262,3.8595,0.86548,-0.24813,-0.4116,0.35777,-0.62274,-0.18938,0.41886,21.259,-3.4439,-0.12727,1.22,-1.2291,-0.3026,-0.54915,-0.35854,-0.31534,-21.613,2.1876,-1.0876,-1.2563,0.92779,1.2498,0.50711,0.032358,-0.52228,-21.87,5.0208,-4.7386,1.1287,1.8589,-0.45932,0.4387,-0.33812,0.52321
21.971,0.39947,6.9098,1.2329,-1.6233,0.096091,-0.76654,-0.43485,0.050506,21.453,3.6616,3.5864,0.30886,-0.85299,0.11455,-0.61059,-0.17839,0.43499,21.61,-3.855,3.1393,0.65251,-1.037,-0.68175,-0.54317,-0.38459,-0.28371,-25.815,1.3935,1.89,0.8906,-0.029065,0.68218,0.52271,0.007834,-0.50733,-19.006,-3.8899,-2.4432,0.084557,0.23913,-0.11482,0.4172,-0.31577,0.55169
