-2.1165,0.084872,0.62781,1.1825,0.16204,-0.25533,-0.784,-0.41995,0.058187,-5.8513,-0.7915,6.6402,1.4021,0.40322,-0.46581,-0.651,-0.009323,0.46233,-4.7537,-3.2087,1.3985,2.0721,-0.59163,0.64441,-0.55792,-0.3214,-0.34993,2.2585,1.6877,-3.7445,0.82978,-0.88696,-1.2595,0.48158,0.10275,-0.54344,3.69,-4.7761,-1.3166,-1.0729,-1.4694,0.8333,0.45915,-0.36812,0.49473
-8.7899,-0.429,-1.9926,-0.89121,0.14278,-0.18684,-0.7777,-0.42563,0.056199,-1.5458,0.70052,0.93332,2.0906,0.68442,-0.28957,-0.66508,0.008568,0.45165,0.74617,1.7011,-0.56436,3.801,-1.2931,1.305,-0.60588,-0.32112,-0.32507,3.5193,10.065,-11.456,2.3377,-0.06491,0.20184,0.46573,0.081073,-0.56878,3.6178,-9.3897,-6.3429,-2.5955,0.18725,-0.63691,0.48719,-0.41008,0.43831
0.002646,-0.78079,-2.0625,1.4296,0.92675,0.11933,-0.76981,-0.42926,0.033929,4.4306,2.5828,-2.8319,1.3521,0.78608,-0.95221,-0.67984,0.026102,0.43058,2.7945,4.0477,-1.4592,2.0951,-0.31486,0.004912,-0.62545,-0.33938,-0.26489,-0.047867,-1.3293,-0.051141,0.79414,0.96307,0.6555,0.48607,0.025439,-0.55681,-1.7179,2.4083,2.1375,-0.46553,0.094138,-0.45078,0.4895,-0.41835,0.42678
2.127,1.9213,-0.27559,0.84847,-1.0559,-0.28385,-0.76355,-0.43145,0.066288,0.62304,-1.1997,-2.1727,0.35413,0.99,-1.6865,-0.70126,0.012649,0.40312,0.449,4.5974,-0.87352,0.21175,0.42485,-0.18005,-0.61986,-0.37233,-0.21103,-0.59672,0.034635,1.4819,-0.32674,0.71894,0.098179,0.50209,0.009252,-0.54488,-0.2408,3.6437,1.4934,0.72169,0.16339,0.022707,0.49732,-0.41654,0.4237
1.2459,0.98423,-1.3179,-1.5701,-2.1395,0.12682,-0.76225,-0.43139,0.1082,-0.69267,-1.1321,-0.61541,0.54173,0.56905,-1.4229,-0.70747,-0.02284,0.38246,0.87068,1.4524,-0.35278,-1.5755,0.64052,-0.28783,-0.60552,-0.36975,-0.24045,-0.38677,1.0505,0.87732,-1.1063,0.25616,0.46214,0.50361,0.019607,-0.54103,0.50352,-3.5155,1.3074,1.6327,0.14509,-0.32974,0.49424,-0.39213,0.44559
1.282,-0.26553,-0.1167,-1.3443,0.24747,0.089495,-0.76428,-0.43194,0.10532,1.2747,0.081744,-0.50059,0.67878,0.16953,-0.86363,-0.7044,-0.038724,0.37412,2.7244,-1.4967,0.597,-0.72113,0.4691,-0.33467,-0.58182,-0.36819,-0.26836,-1.4967,2.656,-3.9261,-1.2962,0.51223,0.79935,0.49744,0.033829,-0.53834,-2.1733,-7.3278,-2.9017,1.1932,0.26379,-0.63228,0.48634,-0.35851,0.47376
9.1309,-0.73507,1.5214,0.32755,1.4306,-0.37758,-0.76466,-0.43393,0.067995,12.653,2.726,-0.618,0.097242,-0.75214,-0.052252,-0.68536,-0.0532,0.38398,12.535,-2.2763,1.4634,-1.0481,0.045741,-0.30144,-0.55554,-0.35903,-0.32016,-9.4777,2.4035,0.48312,0.81348,0.70152,1.5319,0.5076,0.047646,-0.52046,-13.987,-2.2155,-5.0149,0.08112,1.7259,-1.3202,0.45807,-0.3363,0.511
20.278,2.156,4.624,-0.66722,0.51663,-0.0581,-0.76025,-0.44202,0.040398,21.912,4.9141,0.3674,-0.7889,-0.47267,-0.096665,-0.66484,-0.050354,0.40732,17.36,-3.0243,1.4884,-1.7702,0.26502,0.079239,-0.54177,-0.34347,-0.34321,-21.032,-1.118,-0.533,1.8218,0.98863,0.62118,0.5229,0.001897,-0.50352,-12.728,5.0593,-2.1352,-0.97836,0.69481,-0.94902,0.44688,-0.32057,0.52726
21.421,0.28148,6.1201,-0.14352,-1.2255,0.14357,-0.75582,-0.44169,0.05087,18.432,2.8957,1.6783,-1.5466,-1.5247,0.29438,-0.64809,-0.058509,0.42599,17.196,-4.6252,3.6139,-2.6851,-0.8101,0.033354,-0.53888,-0.32765,-0.338,-23.128,3.8546,-0.76809,0.070325,0.91391,-0.33843,0.52925,-0.03045,-0.49856,-23.88,-7.5146,-1.6553,1.4297,0.15611,-0.31986,0.43435,-0.31828,0.53724
18.969,0.82083,3.9787,0.10975,0.42686,0.11824,-0.75508,-0.43832,0.054888,19.12,6.9358,4.413,-1.108,-1.1492,0.65542,-0.62257,-0.065515,0.45652,19.842,-6.671,2.4867,-1.7527,-1.1547,-0.68285,-0.54572,-0.30167,-0.34422,-18.42,3.2115,5.0744,-0.27482,0.076452,0.26277,0.53595,-0.024801,-0.49419,-14.398,-1.4051,3.0335,0.20825,0.32527,-0.57525,0.44083,-0.3049,0.54143
14.689,-0.053035,3.2243,-0.040616,0.38482,0.14326,-0.76136,-0.43529,0.044722,14.545,4.6976,6.5814,-1.1286,-1.0469,0.91741,-0.60186,-0.070733,0.48196,14.387,-6.0598,3.2198,-0.6492,-1.1827,-0.93749,-0.54966,-0.30524,-0.33267,-14.233,-3.4046,-1.4743,-0.9034,-0.2529,-0.20552,0.52954,-0.012761,-0.49819,-16.449,4.6895,-6.7934,1.357,0.028944,0.27071,0.43536,-0.2768,0.55842
11.222,0.097208,4.1092,0.32907,0.39837,0.11879,-0.77104,-0.42755,0.048571,12.297,3.3294,5.3244,1.0513,-0.063316,0.56796,-0.59995,-0.066225,0.49661,12.012,-5.5319,1.3898,0.76602,-0.69217,-0.62457,-0.56013,-0.30744,-0.33114,-11.824,-0.68653,-3.5297,-0.75204,-0.43245,-0.76935,0.53072,0.018905,-0.49795,-11.795,0.3795,-4.5077,-0.59387,-0.74138,0.45117,0.43781,-0.27286,0.56001
