9.5779,-0.73856,1.598,-0.13054,-0.010221,0.046735,-0.79496,-0.29521,0.23656,8.932,2.9564,1.9119,-0.35689,-0.26569,-0.022453,-0.67027,0.011742,0.40639,10.302,-1.5506,1.006,0.53152,0.30705,0.077471,-0.60375,-0.39403,0.071561,-9.5828,2.0465,-1.6878,0.056715,0.25298,0.11108,0.43793,0.25748,-0.47892,-9.3903,-1.6493,-1.7937,0.039167,0.17082,-0.060863,0.44717,-0.45063,0.39299
9.5433,-0.33701,1.287,-0.10763,-0.005819,-0.011625,-0.79351,-0.29657,0.23369,9.4224,2.6459,1.9378,-0.26333,-0.22694,-0.034534,-0.66526,0.004331,0.41405,10.109,-1.5015,1.2711,0.30994,0.53149,0.24454,-0.60776,-0.38984,0.066725,-9.5219,1.8441,-1.6414,-0.1173,0.50072,0.45247,0.44892,0.25205,-0.47132,-9.6813,-1.1563,-1.4013,-0.062157,0.19134,-0.18156,0.44678,-0.45091,0.39483
9.2095,-0.15522,0.95742,0.088271,-0.2257,-0.12446,-0.79184,-0.29991,0.23752,8.907,2.5432,2.1213,-0.14233,-0.21409,-0.14671,-0.66188,-0.000735,0.42054,9.7637,-1.7182,1.1914,0.25797,0.56081,0.29918,-0.61471,-0.38316,0.055653,-9.7599,0.64648,-0.63947,0.15546,0.44171,0.7422,0.46496,0.24115,-0.46687,-9.8149,-0.87468,-0.58106,-0.067229,0.18325,-0.22496,0.44784,-0.44842,0.39535
9.9216,-0.59284,1.5195,-0.3123,-0.24739,-0.099288,-0.78703,-0.30222,0.24521,9.1341,2.8024,2.1628,-0.2719,-0.26667,-0.12184,-0.6581,-0.003942,0.42534,10.142,-1.6651,0.39921,0.17983,0.61598,0.2437,-0.62216,-0.37584,0.047169,-10.451,-2.5989,-0.004581,0.25908,0.29215,0.5729,0.47636,0.22864,-0.46198,-10.526,-0.49886,-0.29324,0.11804,0.20293,-0.18156,0.45024,-0.44489,0.39984
10.115,-0.85211,1.1239,-0.12193,-0.19641,-0.069161,-0.78359,-0.30804,0.24953,9.8297,2.6131,2.1783,-0.25934,-0.14813,-0.021626,-0.6547,-0.01088,0.42954,9.2874,-1.0065,1.0691,0.043461,0.49313,0.27577,-0.62835,-0.37045,0.033792,-10.053,-1.6397,0.42284,0.48271,0.037979,0.38438,0.48383,0.21057,-0.46354,-10.289,1.8813,0.18034,0.18069,0.094748,-0.043339,0.44908,-0.43907,0.40669
9.9831,-0.60507,0.744,0.055465,-0.19366,-0.027915,-0.7816,-0.30947,0.2543,9.1785,2.5458,2.0865,-0.020747,-0.053768,0.00702,-0.65299,-0.011977,0.43224,8.0121,-2.2155,1.7945,-0.015622,-0.23689,0.082954,-0.63063,-0.36506,0.031016,-9.489,-0.97652,0.19336,0.40563,-0.055663,0.11294,0.48768,0.19902,-0.46792,-10.2,1.3822,-0.3275,-0.22776,-0.1623,0.2137,0.44979,-0.44297,0.40481
10.088,-0.44291,0.73839,-0.13791,-0.083431,0.00237,-0.77835,-0.30972,0.25777,9.5604,2.4587,2.0374,-0.048441,-0.099051,0.069303,-0.6506,-0.012955,0.4355,9.1271,-1.4288,1.3674,0.19963,-0.44146,-0.21534,-0.62961,-0.36674,0.041392,-10.536,-0.82964,-0.052928,-0.11304,-0.056423,-0.15442,0.48624,0.19214,-0.47203,-10.047,-0.205,-1.6589,-0.10145,-0.17732,0.37426,0.44713,-0.44898,0.39995
10.086,-0.63802,1.3713,-0.15753,-0.008732,0.002959,-0.77929,-0.31222,0.25508,9.5001,2.9341,1.9833,0.047511,-0.026388,0.10274,-0.65057,-0.010659,0.43649,9.9587,-1.7703,1.2491,-0.33194,-0.35085,-0.39484,-0.6229,-0.37571,0.05001,-10.14,-0.78386,0.13505,-0.3177,-0.21316,-0.36729,0.48216,0.20201,-0.47382,-9.6669,-1.5298,-1.432,0.3137,-0.14166,0.38332,0.44151,-0.45375,0.39999
10.051,-0.66369,0.44571,-0.13378,0.006943,0.000137,-0.77827,-0.31305,0.25673,9.0444,2.9783,1.8908,-0.088925,-0.045525,0.1277,-0.65048,-0.00858,0.43607,9.4739,-2.0503,1.6769,-0.60766,-0.28564,-0.35634,-0.61698,-0.38434,0.052939,-10.435,-0.065445,0.23339,-0.027126,-0.24865,-0.49795,0.47463,0.21421,-0.47512,-9.3227,-1.5603,-1.6952,0.50013,-0.051222,0.30552,0.43726,-0.45359,0.40698
9.7884,-0.78891,0.79356,-0.14253,0.056963,-0.020166,-0.77923,-0.31553,0.2535,9.3806,2.5857,1.8547,0.022686,0.014409,0.1191,-0.65075,-0.004337,0.43662,9.8789,-2.3728,1.6837,-0.66576,-0.348,-0.1754,-0.61184,-0.39031,0.050364,-10.003,0.095104,-0.088244,0.003032,-0.4056,-0.5061,0.46324,0.22179,-0.48156,-9.5773,-1.4991,-1.774,0.16677,-0.060032,0.19423,0.43434,-0.45052,0.4129
9.5077,-0.37805,0.50313,0.034661,0.11931,-0.084972,-0.77835,-0.31764,0.25007,8.6162,2.7511,1.7681,0.14468,0.048546,0.015016,-0.65133,-0.002771,0.43592,9.3715,-2.0279,1.6652,-0.64871,-0.21033,-0.10632,-0.60902,-0.39476,0.046374,-9.2139,0.55816,-0.52336,-0.011055,-0.3777,-0.50685,0.45122,0.23043,-0.48714,-9.4113,-1.0236,-1.2619,-0.11577,-0.078872,0.11693,0.43361,-0.45405,0.41136
9.6419,-0.23207,0.78114,-0.25036,0.19704,-0.059215,-0.77977,-0.32016,0.24321,8.6276,2.8777,1.6448,0.11511,0.074466,-0.061058,-0.65345,-0.001215,0.43512,9.3417,-1.8391,2.033,-0.53181,-0.21446,0.013925,-0.6072,-0.39913,0.037569,-9.6513,1.0245,-1.2679,0.000626,-0.30263,-0.3783,0.43732,0.23882,-0.49396,-9.4864,-1.2328,-1.1592,-0.10849,-0.050148,0.11715,0.43245,-0.45588,0.40964
9.7326,0.019423,0.69394,0.019967,0.18815,-0.18739,-0.77925,-0.32595,0.2378,9.0828,2.7521,1.5425,0.20017,0.1306,-0.1112,-0.65489,-0.001537,0.43246,9.9475,-2.4968,1.5598,-0.41763,-0.003842,-0.031319,-0.60537,-0.40226,0.033992,-9.4015,1.6349,-1.7138,-0.069866,-0.21104,-0.23639,0.43093,0.24351,-0.49702,-9.6958,-1.0378,-1.0875,0.1429,0.009485,0.092594,0.43033,-0.45721,0.40933
10.014,-0.059236,1.2775,-0.14652,0.23802,-0.18048,-0.77752,-0.33022,0.23268,9.2478,2.9906,1.3551,0.38347,0.19922,-0.13007,-0.6585,0.001391,0.42846,9.8455,-2.8002,1.764,-0.2431,0.28061,0.008263,-0.60679,-0.39929,0.02569,-9.4618,1.7471,-1.7151,0.027865,-0.006813,-0.053163,0.42716,0.24487,-0.49786,-9.7997,-0.51474,-0.99818,0.33414,0.057128,0.10785,0.4293,-0.45699,0.41339
9.8953,-0.04287,1.1275,-0.15918,0.25629,-0.15506,-0.77932,-0.33538,0.22369,9.521,3.3977,1.3853,0.30102,0.13712,-0.078043,-0.66024,0.003661,0.42534,9.9471,-2.0589,1.1415,-0.040085,0.44632,0.016895,-0.60758,-0.39867,0.017487,-10.021,0.5109,-0.7496,0.11619,0.045369,0.061731,0.42855,0.24333,-0.49818,-9.6047,-0.38104,-1.0393,0.29341,0.04764,0.048093,0.42661,-0.4547,0.41854
