8.7308,-3.0892,2.7824,0.47674,-0.041051,-0.063894,-0.54049,0.32941,-0.66624,9.1621,3.869,1.3725,0.76875,-0.46492,0.45508,-0.51326,-0.59305,-0.42951,9.768,-2.9035,1.6367,0.64561,0.71182,0.44161,-0.51526,0.65093,-0.36893,-10.24,-1.6945,-1.2063,0.14508,-0.11751,-1.1364,0.6859,-0.5672,0.22935,-9.1515,3.3841,-0.28236,0.56921,0.20102,-1.9017,0.78189,0.4903,0.042541
7.479,-3.1891,2.4813,0.57258,-0.065934,-0.034615,-0.54494,0.31379,-0.67055,8.2865,3.3446,1.0781,0.54636,-0.49992,0.48406,-0.53262,-0.5955,-0.40334,8.7111,-3.2117,1.8851,-0.014873,0.79245,0.66324,-0.48621,0.65509,-0.39423,-10.013,0.80972,-0.97941,0.16883,-0.53562,-0.99055,0.7205,-0.53304,0.21833,-8.5356,4.5021,-0.43325,1.531,0.4913,-1.9405,0.74033,0.54952,0.042116
7.32,-2.2607,2.2026,0.46951,-0.074919,-0.087611,-0.54907,0.29725,-0.67405,7.5243,3.0267,1.1667,0.66501,-0.4776,0.45102,-0.55201,-0.59399,-0.37698,7.7279,-3.7333,1.7815,-0.015852,0.76463,0.80329,-0.452,0.66881,-0.41083,-9.1541,1.806,-1.7283,0.26183,-0.15241,-1.0248,0.74455,-0.49994,0.21277,-6.7843,3.7921,-0.52508,2.1584,-0.068242,-2.0044,0.69642,0.6069,-0.000988
7.2904,-2.1865,2.2327,0.34088,-0.1286,-0.15048,-0.55245,0.28463,-0.67569,7.514,3.3656,1.2678,0.65487,-0.52633,0.53625,-0.5719,-0.59056,-0.3528,7.4474,-3.5669,1.7793,0.25046,0.69323,0.8705,-0.418,0.68189,-0.42415,-9.5953,2.043,-1.4524,0.46841,-0.20877,-1.011,0.76198,-0.46861,0.21424,-6.4193,3.3469,-1.8346,1.36,-0.28265,-1.6495,0.65041,0.65724,-0.053094
7.7109,-2.9027,2.6491,0.26451,-0.16895,-0.13669,-0.55907,0.27406,-0.67587,8.0358,3.9475,1.2105,0.36198,-0.54263,0.63122,-0.59455,-0.58412,-0.33044,7.756,-3.1316,1.8302,0.17073,0.64259,0.84217,-0.38274,0.6915,-0.44409,-9.2912,1.0764,-1.3102,0.43402,0.059624,-0.94931,0.77911,-0.43456,0.22252,-6.5302,4.1537,-1.7596,0.095589,-0.50437,-1.57,0.60576,0.69538,-0.080939
8.0594,-2.9525,3.293,0.16638,-0.1763,-0.083836,-0.56497,0.26595,-0.67232,8.577,3.9178,1.3206,0.27988,-0.52668,0.61252,-0.61597,-0.5718,-0.30999,7.9217,-3.2444,2.0228,0.012637,0.62172,0.72364,-0.3486,0.70283,-0.45723,-10.081,-0.74778,-1.5342,0.36339,-0.18111,-0.92664,0.79724,-0.40193,0.22857,-7.1311,2.4419,-0.51964,-0.70593,-0.7199,-0.96766,0.56779,0.72693,-0.082802
8.4612,-3.0302,3.4,0.1016,-0.064214,-0.05518,-0.57018,0.25954,-0.67062,8.8095,4.1593,1.4931,0.30775,-0.54379,0.47356,-0.63435,-0.56237,-0.28683,7.8976,-3.4727,2.1462,-0.056027,0.53391,0.51668,-0.31765,0.71346,-0.46325,-9.7067,-0.54041,-0.55922,0.38066,-0.33972,-0.93296,0.81673,-0.36326,0.22431,-8.5229,-1.6397,0.20765,-0.58961,-0.25943,-0.26671,0.54537,0.73833,-0.07859
8.7376,-2.8549,3.4554,0.04268,0.029068,-0.15959,-0.57102,0.25573,-0.67169,8.8882,4.2264,1.6518,0.3496,-0.5152,0.31334,-0.64976,-0.55717,-0.26731,8.0168,-3.498,2.3684,-0.061602,0.42027,0.27801,-0.29709,0.71986,-0.46798,-10.293,-0.16411,-1.4565,0.65859,-0.35477,-0.91182,0.83463,-0.32749,0.21898,-10.675,-11.101,-1.7587,0.088916,0.38941,-0.6028,0.53361,0.74825,-0.067257
9.0404,-3.4648,3.4612,0.024287,-0.054561,-0.1939,-0.57344,0.25186,-0.66989,9.4696,4.9424,1.9235,0.2366,-0.51492,0.21311,-0.66307,-0.55145,-0.24843,8.828,-3.556,2.5968,-0.072392,0.30067,0.032447,-0.28551,0.72506,-0.46985,-10.932,0.88138,-1.058,0.67813,0.026651,-0.97773,0.8465,-0.29381,0.21868,-12.185,-20.287,2.2017,0.57023,0.23899,-0.25566,0.52504,0.76047,-0.070165
10.945,-3.8459,4.1894,0.073521,-0.058292,-0.087816,-0.57864,0.24789,-0.66807,10.727,5.4761,2.2932,-0.17803,-0.49994,0.11731,-0.6714,-0.54827,-0.23497,9.8416,-3.8215,2.9248,-0.11288,0.1607,-0.28381,-0.28445,0.72465,-0.47063,-11.703,0.83596,-1.6885,0.966,0.54062,-1.08,0.85378,-0.25112,0.23711,-8.9731,-1.1607,-1.621,1.4481,0.50402,0.62084,0.53389,0.74995,-0.09013
