11.654,-2.6527,2.7459,-0.45007,0.061522,-0.090706,-0.90792,0.097984,0.19161,11.012,5.9969,0.43103,-1.824,0.30625,-0.34346,-0.86019,0.041933,0.30872,11.436,-4.4546,3.2773,0.12181,-0.79254,-0.57127,-0.90349,-0.17213,-0.08749,-11.491,-7.4465,-0.14529,0.44258,-0.43273,1.1633,0.6807,0.56044,-0.31051,-10.255,2.6084,-3.0098,-0.84094,0.33468,0.76047,0.82604,-0.31679,0.2621
9.464,-2.2959,3.1345,-0.32543,0.080563,0.02593,-0.90693,0.094234,0.1926,10.529,4.2604,0.6655,-1.3635,0.69779,-0.13741,-0.8658,0.014681,0.29708,10.091,-4.1954,3.3062,-0.51061,-0.44423,-0.38882,-0.89977,-0.18178,-0.068409,-7.977,-5.0518,0.7028,-0.51257,0.34869,1.455,0.70768,0.5286,-0.30644,-11.48,0.94579,-4.3643,-0.86597,-0.33826,0.87784,0.81744,-0.34172,0.25207
8.2142,-1.8706,3.0308,-0.27802,0.031912,0.12641,-0.90777,0.094904,0.19177,10.285,4.316,-0.29533,-0.81974,0.87693,-0.40597,-0.87434,-0.006309,0.26861,7.8443,-3.9944,3.1709,-0.64323,-0.38765,-0.022945,-0.89908,-0.18313,-0.059264,-8.1088,-3.3218,-0.75693,-1.6098,0.9557,1.4356,0.74549,0.49975,-0.25957,-9.5328,-0.71062,-1.0348,-0.28365,-0.30975,0.88849,0.80861,-0.37594,0.2334
7.6212,-1.1548,3.0608,-0.21849,-0.006104,0.13756,-0.90631,0.098597,0.19207,9.3304,3.5503,-0.3144,-0.29326,0.96859,-0.93472,-0.88283,-0.03509,0.2348,6.7552,-3.9406,3.2708,-0.40671,-0.4943,0.19142,-0.90119,-0.17519,-0.047608,-7.308,-4.4346,0.76058,-1.3967,0.80899,1.4662,0.78063,0.46889,-0.20359,-9.3381,-0.55328,-1.4344,-0.55184,-0.12272,0.88216,0.79565,-0.40649,0.22423
7.4569,-1.3012,2.9098,-0.14059,-0.04862,0.083072,-0.90639,0.10119,0.19127,8.6502,3.3059,0.12732,0.37879,0.96233,-1.4242,-0.88883,-0.07854,0.19839,6.6743,-3.7659,3.5305,-0.19783,-0.52731,0.18363,-0.90284,-0.16482,-0.031276,-6.5475,-4.4147,0.31077,-0.80793,0.7128,1.4946,0.81325,0.41891,-0.17117,-9.0567,-2.4819,-1.3527,-0.49857,-0.15721,0.94235,0.77956,-0.44849,0.20317
7.6787,-1.6,3.0886,-0.05028,-0.092138,0.087051,-0.90564,0.10389,0.19553,7.8433,3.5282,-0.20944,0.67032,0.89722,-1.6404,-0.8877,-0.12905,0.16797,6.5377,-3.6681,3.517,-0.040993,-0.5134,0.10609,-0.9041,-0.15821,-0.014581,-6.087,-3.8588,0.48443,-0.52127,0.73246,1.4684,0.84329,0.37158,-0.13585,-9.5205,-2.3464,-1.0315,0.13088,0.15103,0.9087,0.76311,-0.47776,0.20459
7.8583,-1.2766,3.3756,0.03027,-0.10533,0.069933,-0.90383,0.10741,0.20236,7.206,3.8147,-0.30192,0.4892,0.70978,-1.5635,-0.88221,-0.18163,0.14653,7.0245,-3.5983,3.8311,0.17624,-0.50449,0.037605,-0.90301,-0.15469,0.00534,-6.6349,-3.1577,0.86272,-0.18371,0.46743,1.5656,0.86454,0.33155,-0.10132,-9.2801,-1.8092,-1.1829,0.26775,0.11061,0.92605,0.74407,-0.4994,0.21409
7.7363,-1.6918,3.7077,0.090823,-0.099906,0.10373,-0.90234,0.11077,0.20558,7.1989,3.858,-0.22403,0.13764,0.50877,-1.254,-0.87182,-0.22883,0.12899,7.7649,-3.5343,3.9341,0.24876,-0.37727,0.056708,-0.90424,-0.15381,0.022678,-8.7126,-1.7528,-0.005658,0.19664,0.13517,1.4965,0.88388,0.27429,-0.091221,-8.7419,-2.6347,-0.77268,-0.12619,0.099604,0.8182,0.7252,-0.52365,0.21841
8.1974,-1.6382,4.1964,0.12601,-0.072363,0.1548,-0.90133,0.11616,0.20983,6.8045,3.4014,-0.029326,0.051952,0.34207,-0.80619,-0.86302,-0.26223,0.1146,8.0571,-3.3605,3.7009,0.17652,-0.24248,0.089683,-0.9028,-0.1516,0.034787,-9.8506,1.4019,-0.64703,0.31803,-0.11305,0.80721,0.89427,0.23591,-0.098369,-8.6064,-2.0666,-1.105,-0.16061,0.1447,0.5761,0.7095,-0.54531,0.21742
8.4864,-1.9741,4.2561,0.15873,-0.014623,0.19657,-0.90087,0.12484,0.21125,6.9547,3.4824,0.24891,0.10499,0.12277,-0.30536,-0.85752,-0.28132,0.10639,8.199,-3.7597,3.8713,0.047248,-0.075033,0.033354,-0.90519,-0.1497,0.040667,-10.211,5.8246,-4.3496,0.81567,0.60641,0.75388,0.90362,0.18998,-0.094557,-9.3611,-0.64124,-1.8831,-0.39328,0.11607,0.56409,0.69438,-0.56494,0.21756
