9.0714,-0.79142,1.9248,-0.7095,0.057164,0.0492,-0.89161,0.1325,0.21735,8.5379,4.1969,0.80606,-0.81379,0.27376,-0.59181,-0.85635,0.14212,0.28261,7.4103,-4.0071,3.4434,0.099958,-0.79902,-1.0546,-0.9096,-0.079782,-0.13442,-12.34,-3.5648,-3.9024,-0.63029,0.26685,0.77506,0.65597,0.61442,-0.24941,-12.256,-0.71068,0.87294,1.015,0.33211,1.0753,0.84103,-0.32203,0.19355
11.602,-1.1845,2.5233,-0.62873,0.087246,0.00385,-0.89358,0.12797,0.21996,11.088,5.4142,0.63776,-1.5679,0.26493,-0.57882,-0.8619,0.11124,0.28113,10.236,-3.7333,2.6064,0.091866,-0.90741,-0.91447,-0.90954,-0.11045,-0.10332,-14.147,-5.8568,-2.5635,0.28671,-0.37077,0.66621,0.66851,0.60061,-0.25058,-9.802,-0.29273,-2.3258,0.57072,0.53412,0.80343,0.82875,-0.34425,0.20619
10.047,-2.0031,2.8718,-0.50034,0.17316,-0.051228,-0.8941,0.12112,0.2176,11.167,2.8445,0.71397,-1.4378,0.73384,-0.37677,-0.86864,0.075533,0.27007,10.496,-4.7488,3.6106,-0.37721,-0.74012,-0.89528,-0.90563,-0.14112,-0.073001,-9.4169,-6.6457,0.52529,0.38511,-0.48965,1.4964,0.69165,0.56246,-0.2785,-10.816,2.7008,-2.6784,0.27085,0.16265,0.73328,0.81342,-0.36704,0.22271
8.4442,-1.9916,3.2253,-0.4193,0.062112,0.16354,-0.89459,0.11835,0.21574,9.7516,3.9485,0.039829,-0.27527,0.9435,-0.57385,-0.87848,0.052958,0.24032,8.3169,-4.223,3.5244,-0.54043,-0.5848,-0.56893,-0.90053,-0.16178,-0.053062,-7.6457,-3.1398,-0.66561,-1.2468,0.67172,1.4785,0.72532,0.52478,-0.26186,-9.9536,1.8209,0.02243,0.43645,0.11319,0.84619,0.80235,-0.3897,0.22877
8.1928,-1.6335,3.0914,-0.3931,0.12589,0.26451,-0.8926,0.12672,0.21841,9.5222,4.1754,-0.26178,-0.25133,1.0167,-0.89201,-0.88661,0.017577,0.20764,7.6685,-3.8696,3.2152,-0.44951,-0.64421,-0.3059,-0.89819,-0.17093,-0.027402,-8.2268,-3.0702,0.072742,-1.7109,0.97808,1.4966,0.76685,0.49578,-0.18477,-10.01,0.1214,-0.86439,-0.2251,0.024298,0.91061,0.78343,-0.41978,0.23485
7.5894,-1.5988,3.0423,-0.24802,0.060394,0.1409,-0.89274,0.13062,0.21599,8.8202,3.4645,-0.096847,0.095197,0.97242,-1.1301,-0.89404,-0.019994,0.17354,7.5029,-4.0028,3.4814,-0.40971,-0.64782,-0.24852,-0.8971,-0.17763,-0.007439,-7.0408,-5.0806,1.4564,-0.94836,0.82958,1.5394,0.80249,0.45581,-0.13608,-9.042,-3.3935,-0.85752,-0.28652,0.02769,0.92497,0.76836,-0.4516,0.22628
7.737,-1.8524,3.1611,-0.16514,-0.005255,0.16502,-0.89352,0.13338,0.21381,7.8805,3.53,-0.085304,0.39953,0.86325,-1.2169,-0.89763,-0.053077,0.13957,6.9085,-3.9947,3.3867,-0.37023,-0.58191,-0.21936,-0.89339,-0.18897,0.006245,-6.6052,-4.2529,1.1567,-0.79045,0.77629,1.4209,0.82914,0.41162,-0.10433,-9.4167,-3.5713,-0.78964,0.055816,0.29547,0.76147,0.75366,-0.4763,0.22958
7.7511,-1.9861,3.2424,-0.073069,-0.053195,0.17994,-0.89151,0.13891,0.21691,7.4045,3.7613,-0.27666,0.25433,0.67039,-1.1528,-0.89778,-0.094697,0.1149,7.0331,-4.2919,3.582,-0.086824,-0.60667,-0.24558,-0.89186,-0.19592,0.025391,-7.1204,-4.7157,0.16427,-0.050045,0.62588,1.3915,0.85201,0.36582,-0.074525,-8.9022,-0.000583,-1.6377,0.005117,0.39425,0.74197,0.73519,-0.49821,0.24343
8.019,-1.8492,3.6706,0.024576,-0.093474,0.15294,-0.89108,0.14484,0.2202,7.4022,3.5533,-0.36751,0.009001,0.48656,-0.98813,-0.89425,-0.13244,0.094585,7.5519,-4.3825,3.9043,0.16868,-0.55771,-0.18412,-0.88703,-0.20351,0.047136,-6.9347,-2.7016,1.0209,0.21682,-0.049429,1.6979,0.87239,0.31369,-0.069822,-9.6214,-0.43235,-1.0834,-0.30793,0.13443,0.79382,0.71687,-0.52118,0.2466
8.0778,-1.8657,3.9693,0.025743,-0.057014,0.12362,-0.88972,0.15095,0.22619,7.2345,3.2016,-0.32398,0.064166,0.33818,-0.75915,-0.88779,-0.16915,0.082627,7.922,-4.2337,3.7973,0.18537,-0.40338,-0.055598,-0.88718,-0.20394,0.066745,-9.014,0.00455,-0.83154,0.81043,0.26991,1.0318,0.88738,0.25718,-0.075077,-8.9781,-0.89857,-1.0439,-0.37997,0.036553,0.76231,0.69817,-0.54812,0.24012
8.1363,-1.9856,4.2077,0.046705,-0.028453,0.11989,-0.88885,0.15372,0.22766,6.8876,3.4015,-0.055539,0.10417,0.094335,-0.42913,-0.88423,-0.1889,0.075445,8.2066,-3.9484,3.6647,0.069006,-0.23001,0.077211,-0.88706,-0.20281,0.079306,-9.3242,2.0132,-4.5455,1.5292,-0.062968,0.80216,0.89575,0.22811,-0.082968,-9.651,0.017507,-1.5382,-0.45165,-0.011016,0.71721,0.68244,-0.57238,0.23446
8.6203,-1.9681,4.4055,0.16342,-0.054412,0.10289,-0.88781,0.15935,0.22753,7.2603,3.6082,0.28537,0.051088,-0.13057,0.014809,-0.88341,-0.19214,0.076293,8.4433,-4.2046,3.7191,0.005815,-0.083324,0.14637,-0.88656,-0.20063,0.084596,-10.398,18.65,-5.2977,-0.057118,0.25403,0.73707,0.90423,0.19433,-0.076319,-9.1225,-1.9723,-1.3629,-0.60822,-0.10967,0.66161,0.66683,-0.59455,0.21984
8.7934,-1.805,4.0199,0.051916,-0.10695,0.072875,-0.88619,0.16387,0.23062,7.7164,3.5682,0.52606,0.11095,-0.21682,0.46387,-0.88506,-0.18128,0.082364,8.5458,-4.3047,3.7298,0.11399,0.013714,0.17232,-0.88952,-0.19805,0.086194,-6.886,9.4972,1.0686,-0.59427,0.59063,-0.10233,0.91028,0.17934,-0.070201,-10.146,-0.6859,-0.49543,-0.67633,-0.010525,0.55884,0.65117,-0.61633,0.20469
