13.071,-4.5686,4.8546,0.25428,0.24504,0.14956,-0.8922,0.17213,0.2194,9.3409,3.9743,0.72225,0.19668,-0.42909,1.2269,-0.88407,-0.20463,0.068025,10.021,-4.6803,3.3382,0.1654,0.17525,0.2676,-0.90943,-0.1339,0.01181,-17.726,14.308,2.4653,-1.5266,-0.11562,-0.20848,0.89438,0.25001,-0.039842,-12.203,-3.7953,-0.95983,-1.4125,-0.43377,0.52264,0.64242,-0.64179,0.15635
10.737,-3.7906,3.9392,0.30845,0.22954,0.21785,-0.89316,0.1813,0.2116,13.344,4.6022,0.11318,0.48837,-0.2509,2.0212,-0.89444,-0.15313,0.086733,11.818,-6.0693,3.9127,0.067875,0.25936,0.066663,-0.91036,-0.13169,0.00529,-6.1838,-3.8532,-0.49355,0.10189,0.57741,-2.3361,0.89164,0.26533,-0.032804,-13.141,-10.776,1.6942,-1.0925,-0.77262,0.36476,0.63525,-0.65754,0.10835
8.314,-2.9963,2.8293,0.22343,0.17943,0.17391,-0.89448,0.18976,0.2018,9.4182,5.0915,1.2574,0.7514,-0.15026,2.2742,-0.90387,-0.06993,0.092974,9.2816,-5.5943,3.4016,0.1991,0.4414,0.26789,-0.91103,-0.12731,-0.00866,-7.8757,-10.733,-8.1936,0.050137,-0.56379,-0.8422,0.87116,0.32387,-0.024396,-10.599,-2.7989,-1.8412,-0.35858,-0.33794,-0.48768,0.64003,-0.65754,0.081855
9.0034,-3.9931,2.4849,0.58416,-0.18973,0.099395,-0.89221,0.19792,0.20249,8.5348,4.8448,1.6687,0.24189,-0.69194,1.9339,-0.90572,0.008824,0.10978,9.1263,-3.9699,2.3248,0.42099,0.38283,0.66382,-0.91494,-0.10962,-0.021439,-14.252,4.9335,4.5855,-1.1396,-0.29085,-0.9687,0.86032,0.35607,-0.013976,-12.344,3.3593,-4.8863,-0.48125,0.37085,-0.89549,0.66005,-0.63782,0.073323
10.738,-4.1856,2.6609,0.6856,-0.20122,0.061454,-0.88973,0.20661,0.20213,11.533,5.2059,1.5892,-0.37019,-0.92924,1.7079,-0.90198,0.084277,0.14462,11.432,-5.0747,2.731,0.54364,0.36857,0.60353,-0.9173,-0.087995,-0.034976,-9.7173,-5.8987,1.0582,-0.27412,0.38312,-1.0828,0.84061,0.39613,-0.014091,-12.471,5.7524,-1.327,-0.76219,0.017523,-0.75877,0.68046,-0.62127,0.0516
9.4072,-3.3617,3.0889,0.67305,-0.16172,0.072128,-0.88849,0.21457,0.2057,11.231,5.5329,2.1257,0.24723,-0.45923,1.3941,-0.89377,0.139,0.16799,10.234,-5.0883,2.8646,0.41473,0.53629,0.57159,-0.91934,-0.070088,-0.051905,-11.431,-2.605,-2.9103,0.17993,-0.46877,-1.0097,0.82547,0.4322,-0.023571,-11.603,5.3651,-0.6412,0.00835,0.19753,-1.1108,0.70476,-0.59259,0.050689
8.6577,-2.5123,3.3722,0.54858,-0.09069,0.026021,-0.88644,0.22028,0.20707,9.5603,3.7372,1.6092,0.86532,-0.37584,0.96032,-0.8819,0.17522,0.17905,8.7662,-4.011,1.9094,0.56347,0.48766,0.75949,-0.92274,-0.04939,-0.069098,-10.027,-1.5079,-0.34797,-0.12332,-0.19781,-0.98898,0.80966,0.46354,-0.024862,-8.8049,3.1772,-0.25629,0.41614,0.23092,-1.6174,0.73452,-0.55638,0.063325
7.5424,-2.1169,3.0605,0.42107,-0.010602,-0.1333,-0.88468,0.22031,0.20541,8.007,4.8585,1.8453,1.1117,-0.48109,0.51657,-0.87321,0.20782,0.18615,8.437,-3.7273,1.7064,0.49786,0.47173,0.82644,-0.9251,-0.024359,-0.087689,-9.4221,1.3732,-0.24144,0.40874,-0.43458,-0.90354,0.79198,0.49137,-0.037848,-7.9053,3.305,0.43142,1.211,0.24012,-1.7364,0.76866,-0.50189,0.088518
6.4853,-1.945,2.9268,0.23055,-0.1094,-0.1606,-0.88551,0.21694,0.20713,7.0174,5.3455,1.9144,0.64306,-0.60506,0.24046,-0.86768,0.22665,0.19731,7.7668,-3.6368,1.8242,0.27358,0.55059,0.87915,-0.92531,0.004752,-0.11173,-8.499,2.6803,-1.762,0.26954,-0.13123,-0.92951,0.77269,0.52033,-0.057475,-6.5878,3.7222,-1.024,1.5708,0.10182,-1.8465,0.80229,-0.43798,0.12092
7.0502,-2.2091,3.0039,0.052542,-0.24219,-0.20946,-0.88655,0.21202,0.20978,6.7734,5.0645,1.8776,0.15383,-0.66904,0.13736,-0.86137,0.23571,0.21218,7.0117,-3.5889,1.636,0.24107,0.50126,0.90354,-0.92542,0.036254,-0.13898,-8.8508,1.8648,-0.73307,0.13529,0.12885,-0.86957,0.75281,0.54826,-0.068792,-6.3474,4.2672,-1.2649,1.109,-0.028935,-1.6238,0.83495,-0.36843,0.14236
7.5921,-2.5699,3.2295,-0.046921,-0.18909,-0.18971,-0.88686,0.20539,0.21871,7.2061,4.7865,2.2045,-0.096279,-0.64437,0.089808,-0.85533,0.24009,0.23533,6.8751,-3.4911,1.6175,0.24993,0.44006,0.78328,-0.92075,0.067279,-0.16029,-9.7415,-1.9633,-0.53677,0.21127,0.055275,-0.72788,0.73655,0.57064,-0.067936,-6.2959,3.9623,-1.7354,0.52638,0.19082,-1.4645,0.85397,-0.31453,0.1583
8.2682,-2.7478,3.7557,-0.10295,-0.1198,-0.1517,-0.88437,0.19833,0.22802,8.0511,4.8674,2.487,-0.17065,-0.55246,0.062621,-0.84754,0.24077,0.25789,7.0969,-3.5895,1.7155,0.091129,0.40478,0.53049,-0.91701,0.092037,-0.17325,-9.9696,-1.2587,-0.72214,0.60323,-0.30077,-0.80255,0.72069,0.59095,-0.074635,-7.3368,3.3502,-0.44015,0.17397,-0.31601,-1.0405,0.86848,-0.27092,0.16116
8.2391,-2.3198,4.2357,-0.16016,0.029322,-0.16879,-0.88419,0.19236,0.23126,8.6359,5.0387,2.642,-0.31035,-0.40443,-0.022452,-0.84316,0.23855,0.27683,7.1432,-3.6092,1.741,-0.064081,0.33907,0.15218,-0.91118,0.10499,-0.18336,-9.1424,0.59556,-0.49001,0.43655,-0.39601,-0.85757,0.69984,0.61162,-0.096333,-8.4769,1.4677,1.2085,-0.15636,-0.63615,-0.34292,0.87999,-0.24788,0.1379
7.8679,-1.9689,4.2949,-0.23559,0.10785,-0.2331,-0.88634,0.18331,0.23044,8.3583,4.3874,2.5037,-0.35826,-0.29172,-0.2688,-0.84076,0.22806,0.28972,6.7848,-3.5154,1.8952,-0.27007,0.26061,-0.14594,-0.90624,0.10775,-0.1919,-9.9218,-1.4867,0.07418,0.73779,-0.27803,-0.78298,0.67994,0.63202,-0.12115,-10.801,-5.0899,2.1523,0.036643,-0.57112,-0.47188,0.88643,-0.23792,0.11675
8.3134,-2.2913,4.3782,-0.30423,0.11963,-0.26968,-0.8904,0.17022,0.22825,8.5655,4.6251,2.4745,-0.32687,-0.22326,-0.4269,-0.84211,0.21278,0.29951,7.1699,-3.7995,2.1602,-0.40492,0.12281,-0.42804,-0.90034,0.1006,-0.19553,-10.269,1.4341,-1.2711,0.95376,-0.48065,-0.85619,0.65435,0.64855,-0.16325,-10.97,-20.001,1.228,0.76123,-0.25978,-0.28641,0.88959,-0.21746,0.10705
8.2963,-3.0595,3.8583,-0.28825,0.10882,-0.18029,-0.8923,0.16002,0.22719,9.2078,5.0177,2.468,-0.57349,-0.098678,-0.38491,-0.84333,0.19269,0.30851,7.9666,-4.0129,2.4767,-0.40903,-0.018519,-0.77699,-0.90155,0.079349,-0.19549,-8.6794,6.0213,-1.2292,0.64919,-0.093452,-0.52614,0.63413,0.66244,-0.19198,-8.1321,-7.6185,1.9068,0.44432,1.0781,-0.054145,0.89134,-0.20942,0.11512
11.728,-2.3158,3.6355,-0.4469,0.29108,-0.16635,-0.89461,0.15093,0.22318,9.3491,4.1392,1.6875,-0.48727,0.098106,-0.41848,-0.84532,0.1741,0.3126,8.04,-4.378,2.8165,-0.36535,-0.14594,-1.1066,-0.90211,0.054041,-0.18962,-12.187,0.27574,-0.4083,1.4001,0.35081,-0.61842,0.62117,0.66666,-0.20848,-10.329,4.8611,0.79798,0.72103,0.75077,1.5652,0.88141,-0.2322,0.15538
12.311,-1.9432,3.7617,-0.35206,0.38575,-0.22674,-0.89913,0.14043,0.21498,12.326,5.5103,1.2747,-0.52989,0.29532,-0.30435,-0.84933,0.15674,0.3117,11.336,-4.5382,2.9646,-0.5014,-0.28502,-1.6749,-0.90597,0.002793,-0.17946,-15.547,12.67,1.626,1.5057,-0.20684,0.018413,0.61826,0.66119,-0.24042,-15.541,-8.6295,1.8835,-0.9681,0.59741,-0.26939,0.88113,-0.22569,0.16342
