8.1268,-3.1141,2.9031,-0.035551,-0.23872,-0.15034,-0.55986,0.26604,-0.67371,7.9214,3.7608,1.7599,0.19059,-0.33934,0.22613,-0.59727,-0.59751,-0.29266,7.923,-3.5512,1.8439,0.45553,0.35491,1.0468,-0.26344,0.73201,-0.45668,-9.6,1.6095,-1.6324,0.091611,-0.11386,-0.75201,0.7785,-0.42284,0.23557,-6.3365,3.2399,-1.2659,0.82092,-0.55287,-1.9674,0.6377,0.6617,-0.056118
8.3718,-3.2353,3.0907,-0.048885,-0.23215,-0.21329,-0.57065,0.26201,-0.66745,8.3313,4.2791,1.8279,0.009857,-0.40863,0.24696,-0.60637,-0.58987,-0.28381,8.0343,-3.0906,1.8864,0.31875,0.28526,0.72157,-0.22387,0.74162,-0.4672,-10.087,-0.60747,-0.87463,0.10335,-0.18934,-0.75029,0.79137,-0.3985,0.23357,-9.1309,2.2636,-0.27009,-0.36773,-0.93644,-1.348,0.58143,0.71026,-0.086934
8.4457,-3.2074,3.3824,-0.15339,-0.10019,-0.19209,-0.57616,0.26114,-0.66141,8.8218,4.0457,1.9732,-0.21487,-0.42783,0.13228,-0.61603,-0.58277,-0.27847,7.8537,-2.9735,2.0161,0.10982,0.20411,0.39346,-0.20289,0.74342,-0.4754,-9.8369,-1.0662,-0.29903,0.17487,-0.25119,-0.81785,0.8066,-0.37256,0.22788,-7.4649,0.19721,-1.0765,-0.63277,-0.17947,-0.5018,0.55705,0.73024,-0.081788
8.3946,-2.8965,3.5332,-0.18658,-0.080117,-0.25604,-0.58119,0.26073,-0.65868,8.8084,3.6648,2.0345,-0.12533,-0.3603,-0.011315,-0.62337,-0.58056,-0.27031,7.6976,-2.973,2.1579,-0.03236,0.12009,0.074247,-0.19662,0.74113,-0.48131,-9.8116,-0.61233,-1.2441,0.47958,-0.39601,-0.85409,0.82261,-0.33993,0.22083,-9.108,-5.6186,-1.7249,-0.28434,0.071059,-0.30284,0.54349,0.74126,-0.0667
8.6999,-3.0022,3.4155,-0.25592,-0.039847,-0.30189,-0.58533,0.26028,-0.65432,8.7101,3.9819,2.1301,-0.14792,-0.30855,-0.057062,-0.62614,-0.58045,-0.26572,7.834,-3.0421,2.4056,-0.13046,0.009318,-0.30407,-0.19941,0.74208,-0.47882,-10.127,-0.10452,-1.056,0.35459,-0.26803,-0.82749,0.83717,-0.30996,0.21649,-9.9195,-18.492,2.8423,0.29308,0.62128,-0.23271,0.5386,0.74745,-0.054961
9.2263,-3.6726,3.2958,-0.26183,-0.13108,-0.29418,-0.59221,0.25983,-0.64914,9.5018,4.2269,2.0608,-0.30305,-0.25538,0.014025,-0.6289,-0.5788,-0.26328,8.5407,-3.2937,2.6309,-0.1946,-0.12724,-0.76704,-0.21834,0.73998,-0.47341,-10.578,0.091109,-1.6504,0.43765,0.046292,-0.85262,0.8488,-0.27972,0.21568,-10.863,-7.9155,-0.38654,0.65613,0.12578,0.078712,0.53229,0.7505,-0.065551
11.873,-3.2289,3.7365,-0.2935,0.062235,-0.32577,-0.59704,0.26054,-0.64521,10.743,4.1539,1.6016,-0.22711,-0.099931,-0.026483,-0.62805,-0.57291,-0.26994,9.8662,-3.7622,3.07,-0.21793,-0.21933,-1.3463,-0.2567,0.73507,-0.46225,-12.256,1.046,-2.0977,1.0606,0.61837,-1.001,0.85265,-0.23556,0.23547,-8.0474,0.91513,-0.55417,1.6458,0.50909,0.80623,0.55713,0.7275,-0.088247
11.189,-2.7868,3.8386,-0.11564,0.091554,-0.38042,-0.59851,0.2564,-0.64311,12.628,5.0953,1.3648,-0.12161,0.14889,-0.017575,-0.62818,-0.57383,-0.27267,11.543,-4.0424,3.0172,-0.41145,-0.39159,-1.9735,-0.31317,0.71959,-0.44938,-12.876,5.9566,-0.76527,0.91172,0.14144,-0.3247,0.85578,-0.20327,0.256,-16.205,-10.545,2.5036,1.8835,0.003031,-1.0885,0.55331,0.7214,-0.13792
10.133,-3.1573,2.2765,-0.099679,0.12546,-0.18922,-0.60093,0.2526,-0.64371,11.538,4.9214,1.2842,-0.15211,0.26714,-0.11043,-0.62691,-0.57128,-0.27854,10.354,-4.4359,3.7246,-0.3934,-0.68091,-2.1369,-0.37777,0.69569,-0.43632,-11.541,9.3339,-0.28456,1.0686,-0.25965,-0.017979,0.85947,-0.1877,0.26763,-7.9032,7.8543,-3.0574,-0.000702,1.6634,1.193,0.57026,0.70945,-0.14331
9.4192,-1.813,0.98915,-0.31677,0.28838,-0.009734,-0.59588,0.2567,-0.64593,9.6764,4.2541,1.0001,-0.25165,0.30006,-0.55801,-0.61594,-0.57884,-0.28978,9.1459,-4.6949,3.9919,0.13233,-0.9311,-1.8352,-0.44625,0.66106,-0.4182,-9.6349,5.3887,-1.7422,0.50091,-0.28966,0.40085,0.85881,-0.18854,0.26393,-7.0874,3.0856,-3.1162,-0.41055,0.78643,0.94464,0.59721,0.69221,-0.12251
9.1425,-0.72678,0.35998,-0.49629,0.2265,-0.026152,-0.58977,0.26708,-0.6479,8.6779,4.2207,0.92337,-0.46916,0.23864,-0.91952,-0.59292,-0.59287,-0.30612,8.8336,-4.0779,3.3092,0.48644,-0.95925,-1.3606,-0.50374,0.62487,-0.40893,-12.089,-2.3887,-1.768,-0.26317,0.19496,0.76444,0.85412,-0.21037,0.26175,-14.007,-3.328,1.2308,-0.87401,0.078201,0.71203,0.6189,0.6759,-0.098059
10.107,-1.6172,0.65992,-0.41293,0.20402,-0.076931,-0.58462,0.27568,-0.65041,9.2379,4.4721,1.03,-0.80346,0.31692,-0.92333,-0.56449,-0.60484,-0.33316,8.7931,-2.892,2.7697,0.24737,-0.79375,-0.86847,-0.55541,0.59427,-0.39493,-12.382,-6.1403,-1.3798,0.37552,0.15646,0.86495,0.84357,-0.24247,0.26564,-8.4118,-0.5679,-3.1485,0.22529,0.3321,1.0737,0.65088,0.64947,-0.0786
10.034,-2.1617,1.7301,-0.26453,0.25799,-0.000326,-0.58148,0.28334,-0.65088,10.059,4.0816,0.58624,-0.82364,0.63475,-0.78801,-0.53512,-0.61183,-0.36535,9.3927,-3.0892,2.7456,-0.37561,-0.54202,-0.49052,-0.57945,0.58254,-0.37718,-12.275,-5.3877,-1.9485,0.61622,-0.24947,1.2479,0.83257,-0.27062,0.27329,-10.505,1.5921,-2.9166,-0.32737,0.26676,0.93081,0.67721,0.62128,-0.066689
8.8404,-2.14,2.4225,-0.25509,0.23392,0.093642,-0.57258,0.29471,-0.65274,9.9794,4.006,0.16053,-0.60032,0.91104,-0.69934,-0.50648,-0.61657,-0.39525,8.715,-2.8943,2.9128,-0.80946,-0.35586,-0.19583,-0.58925,0.58609,-0.35865,-9.289,-3.1475,-0.51829,0.10958,0.37066,1.7026,0.81596,-0.31147,0.28224,-9.9694,-1.4636,-1.2204,-0.35137,0.1515,0.92005,0.69821,0.59852,-0.0604
7.8739,-1.6139,2.4708,-0.22622,0.24304,0.13643,-0.56526,0.30467,-0.65426,9.177,4.0495,0.20196,-0.35721,0.94827,-0.8311,-0.47094,-0.62521,-0.4246,7.7794,-2.773,2.8745,-1.0794,-0.27287,-0.008982,-0.5947,0.60069,-0.32812,-8.6068,-2.3192,-0.73802,-1.2992,0.785,1.762,0.78236,-0.37514,0.29375,-9.294,-0.87066,-0.81903,-0.050866,-0.067323,0.86778,0.71868,0.57313,-0.058294
7.3828,-1.6087,2.1463,-0.20211,0.10272,0.056746,-0.55915,0.31306,-0.65381,8.3799,3.764,0.13504,-0.37422,0.73542,-1.1017,-0.4304,-0.63629,-0.44941,7.5306,-2.4044,2.4341,-1.2411,-0.17923,-0.00017,-0.59712,0.61643,-0.29759,-8.422,-3.0712,-0.013389,-2.0053,1.1936,2.0523,0.73643,-0.45807,0.29262,-9.5415,-0.83784,-1.331,0.11594,0.12469,0.93207,0.73965,0.54511,-0.058807
8.0662,-1.8972,2.5226,-0.092534,-0.052644,0.074056,-0.55932,0.3182,-0.65425,8.3402,3.7549,-0.00129,-0.51992,0.55829,-1.1681,-0.38573,-0.64604,-0.47651,6.8156,-3.2023,2.667,-1.0634,-0.28963,-0.07996,-0.59879,0.63651,-0.2542,-7.6513,-4.5328,0.61877,-1.164,0.99223,1.9466,0.67916,-0.54365,0.29338,-10.281,0.39086,-1.4298,-0.31526,0.08328,0.90329,0.76117,0.51738,-0.047818
8.5782,-2.2432,2.8078,0.014162,-0.01451,0.15617,-0.55967,0.32048,-0.65335,8.5269,3.5656,0.045148,-0.50572,0.49794,-0.99607,-0.34573,-0.64989,-0.49849,7.5794,-4.4461,3.6681,-0.11753,-0.47406,-0.079175,-0.60587,0.64279,-0.2321,-6.6505,-4.9378,-0.21581,-0.76476,0.80632,1.9037,0.62527,-0.60665,0.29349,-10.36,-1.6617,-1.7354,-0.50377,0.15515,1.1196,0.78071,0.48683,-0.034414
8.302,-2.2417,2.9847,0.042953,-0.005021,0.21452,-0.55865,0.32567,-0.65136,8.3123,3.2289,0.003426,-0.18695,0.52241,-0.77013,-0.31435,-0.65844,-0.50926,8.1365,-4.0582,3.7529,0.50567,-0.49301,-0.0209,-0.61144,0.6355,-0.22928,-7.344,-5.1725,-0.3345,-0.099611,0.1349,1.6352,0.57733,-0.64949,0.29697,-9.0431,-2.6913,-1.6711,-0.49426,0.25463,1.1803,0.80101,0.45427,-0.021589
7.9444,-1.9739,3.4314,0.12212,-0.10053,0.21503,-0.55863,0.32912,-0.65085,7.5439,3.193,-0.050037,0.056418,0.43843,-0.61711,-0.28584,-0.66547,-0.51734,7.9792,-3.1468,3.5684,0.51205,-0.42631,0.089686,-0.61406,0.63177,-0.2333,-7.6093,-1.4035,-0.006378,0.16978,-0.091897,0.90732,0.5427,-0.67557,0.30002,-9.0641,-1.7046,-1.8779,-0.53509,0.15257,0.84051,0.81853,0.42418,-0.00417
8.3232,-2.2437,3.4474,0.24875,-0.11543,0.23445,-0.55774,0.3292,-0.64909,7.2165,3.3808,0.19661,0.079937,0.22791,-0.42105,-0.26481,-0.67324,-0.51796,8.1204,-3.2036,3.7305,0.35638,-0.37234,0.19033,-0.61563,0.63108,-0.23311,-8.9453,4.0943,-3.5422,0.38643,0.13029,1.0025,0.5214,-0.6899,0.30793,-9.5923,0.216,-1.4709,-0.4696,0.099669,0.77775,0.83094,0.39711,0.008697
