8.3385,-1.9344,3.8748,0.27054,-0.13043,0.18442,-0.89237,0.1348,0.20433,6.8245,2.7774,-0.33304,-0.006764,0.20046,-0.53964,-0.8634,-0.26442,0.064174,7.7556,-3.9919,4.4599,0.41271,-0.41466,0.14773,-0.88459,-0.19429,0.008328,-8.7623,1.4022,-1.4803,0.16139,-0.085204,0.87084,0.88239,0.24461,-0.10954,-9.5628,-0.38889,-1.3466,-0.70479,0.051433,0.74362,0.71007,-0.50553,0.29373
8.5243,-1.9072,4.1226,0.23117,-0.040619,0.16759,-0.89138,0.1427,0.20578,6.6677,3.4636,0.10642,0.10741,0.050927,-0.029123,-0.86094,-0.26976,0.060164,8.1454,-3.8091,4.1789,0.37632,-0.19902,0.20655,-0.8842,-0.19074,0.02061,-10.873,4.0297,-4.2709,0.21224,0.37015,1.3192,0.89091,0.20249,-0.11853,-9.2808,-1.5682,-1.9425,-0.78598,-0.05492,0.73036,0.69644,-0.53263,0.27924
8.8509,-2.0885,4.3328,0.18437,0.028963,0.17639,-0.89184,0.14945,0.20731,7.2798,3.4678,0.22194,0.14727,-0.13903,0.47471,-0.86427,-0.26029,0.06256,8.6525,-3.8547,3.8403,0.19654,0.042595,0.25821,-0.88667,-0.18186,0.02484,-8.197,20.598,-1.2723,1.0662,0.16711,0.70364,0.90019,0.15773,-0.11599,-9.6028,-1.8676,-1.3214,-0.57707,-0.063513,0.75167,0.68046,-0.56125,0.26216
8.6609,-1.3895,4.0673,-0.034206,0.064973,0.075607,-0.8887,0.1552,0.20686,7.4268,3.5956,0.35218,0.35744,-0.23966,0.92154,-0.87206,-0.23391,0.071271,8.7721,-3.7574,3.4542,0.088328,0.26222,0.34425,-0.88968,-0.17238,0.020562,-8.001,4.5301,-1.0633,-0.43579,0.888,-0.45065,0.90429,0.15502,-0.093815,-10.102,-0.83645,-0.7893,-0.57665,-0.072431,0.70476,0.66331,-0.58563,0.25109
9.605,-3.2955,4.5619,0.1426,0.35,0.15129,-0.89148,0.15964,0.19954,8.4246,4.6807,0.98274,0.10129,-0.50102,1.3948,-0.88373,-0.18522,0.088597,9.0911,-3.4423,2.8767,-0.16557,0.38284,0.44944,-0.89268,-0.15559,0.00641,-6.9303,-5.0055,1.3689,-1.4452,0.18188,-1.9276,0.89258,0.21252,-0.065674,-11.513,-2.9454,-0.26614,-1.256,-0.27199,0.69226,0.64627,-0.61462,0.21535
12.899,-4.6728,5.227,0.51617,0.31673,0.41673,-0.89256,0.17196,0.1844,10.948,4.5781,1.0779,-0.16071,-0.67303,1.9371,-0.89131,-0.12692,0.10933,10.574,-4.749,3.1321,-0.28866,0.29753,0.20566,-0.89478,-0.14245,-0.006873,-23.384,21.387,10.941,-2.5957,-1.0981,1.2429,0.88121,0.25936,-0.046336,-10.234,-8.1263,-0.54978,-1.5665,-0.52249,0.25773,0.63967,-0.63957,0.16122
9.427,-3.6015,3.626,0.40007,0.13558,0.30023,-0.89147,0.18718,0.17543,13.006,4.3836,1.1431,0.42365,-0.19858,2.2623,-0.89852,-0.056683,0.12477,11.095,-6.6058,4.3018,-0.042592,0.29361,-0.11913,-0.89502,-0.14438,-0.018472,-10.885,-2.7822,-5.1489,0.58916,0.66311,-2.29,0.87348,0.29259,-0.044488,-12.547,-7.8962,0.82335,-1.2273,-0.54159,0.022652,0.63831,-0.65004,0.12205
8.8101,-3.6749,2.845,0.54465,-0.055763,0.16434,-0.89094,0.19728,0.17086,9.3787,4.6938,2.2349,1.0011,-0.19453,1.9138,-0.89917,0.022584,0.12881,9.1138,-5.6915,3.6301,0.56276,0.27787,0.20078,-0.89577,-0.14254,-0.026543,-6.1469,-8.1937,-2.88,-0.78428,-0.26431,-0.82148,0.85752,0.33856,-0.043798,-9.9242,-0.22962,-3.6974,-0.11021,-0.044862,-0.49569,0.64801,-0.64371,0.1008
9.2838,-4.5001,2.6194,0.74251,-0.28758,0.22763,-0.88774,0.20909,0.17409,10.252,5.5374,2.1858,0.42209,-0.68789,1.2635,-0.89426,0.08018,0.14672,9.9309,-4.2951,2.4352,1.077,0.10782,0.53172,-0.89775,-0.13051,-0.027212,-12.653,1.9974,3.1366,0.4574,-0.36809,-1.0701,0.8443,0.36982,-0.046868,-15.011,3.5284,-3.6388,-0.099933,0.30518,-0.54008,0.66136,-0.62705,0.10767
10.533,-3.3256,2.8155,0.71371,-0.24418,0.20843,-0.88161,0.22572,0.17766,10.94,4.6961,1.7319,0.29611,-0.55937,0.76019,-0.88714,0.1286,0.16966,10.127,-5.414,3.1078,1.2177,0.11646,0.54597,-0.90034,-0.11687,-0.025416,-9.8856,-5.3484,-1.9156,-0.15714,0.43202,-1.0735,0.82839,0.406,-0.038449,-10.541,5.3199,-0.76519,0.11316,-0.065518,-0.93225,0.68064,-0.60828,0.093638
