8.4726,-3.4992,4.0447,-0.17166,-0.068628,-0.1302,-0.8946,0.14415,0.22505,9.7576,4.8054,2.2037,-0.29516,-0.077302,-0.045277,-0.84522,0.14251,0.32645,8.2192,-3.6094,2.6713,-0.28058,-0.11943,-0.7372,-0.87943,0.07171,-0.25171,-9.7456,3.887,-1.3377,0.58747,0.08104,-0.75807,0.63469,0.6488,-0.21616,-9.5055,-3.3466,0.91534,0.43707,1.0695,0.19598,0.87914,-0.19302,0.19415
14.184,-2.4886,4.7734,-0.38029,0.23014,-0.20866,-0.89457,0.13568,0.22537,10.376,4.2994,1.5809,-0.2189,0.009265,-0.064096,-0.84387,0.13431,0.33165,8.8678,-4.0671,2.9481,-0.25844,-0.30067,-1.2682,-0.88339,0.04454,-0.24584,-11.943,5.6036,-1.5487,1.4367,0.60937,-0.45389,0.62206,0.65965,-0.23191,-10.277,0.13994,2.3606,1.5142,0.36895,0.97217,0.87044,-0.20828,0.22606
11.796,-2.1691,3.7577,-0.23439,0.23927,-0.4012,-0.89933,0.12145,0.21771,12.246,5.6376,1.4697,-0.39562,0.23719,0.041336,-0.84522,0.13189,0.32925,11.533,-4.5717,3.3517,-0.45311,-0.48611,-1.9296,-0.88705,-0.011224,-0.23143,-15.452,11.082,1.1502,1.5785,-0.39208,0.027576,0.62283,0.64773,-0.26419,-12.406,-0.53363,1.322,-0.30206,0.71443,0.019348,0.86947,-0.19726,0.23961
8.5744,-1.8843,1.9745,-0.32744,0.18731,-0.21364,-0.90096,0.10689,0.21138,9.7999,5.2647,1.4554,-0.7832,0.33225,0.008993,-0.84808,0.12613,0.32136,9.2675,-4.9558,4.5242,-0.306,-0.7148,-1.7045,-0.88916,-0.07582,-0.21016,-10.879,0.16104,-2.5266,-0.17411,0.027103,0.88549,0.62849,0.62701,-0.2937,-6.9818,13.102,-5.1966,-0.14519,0.83672,0.99174,0.84617,-0.21991,0.29212
10.591,-0.78266,2.176,-0.73666,0.014654,-0.03628,-0.90272,0.1004,0.21055,10.312,4.3994,0.49719,-1.007,0.23967,-0.32776,-0.85418,0.10794,0.31347,8.976,-3.8027,3.9913,0.35076,-0.94896,-1.0639,-0.89239,-0.13165,-0.17686,-13.854,-5.7893,-4.2451,-0.76023,0.19976,0.6825,0.65498,0.61012,-0.26593,-14.55,-1.6605,1.7757,1.051,0.284,0.96026,0.8297,-0.2633,0.30337
11.82,-2.2688,2.7128,-0.65798,0.14648,-0.086799,-0.90337,0.092331,0.21059,12.22,4.9242,0.68134,-1.0475,0.52422,-0.48734,-0.85964,0.079749,0.30447,11.561,-3.4575,3.2863,0.25428,-0.97225,-0.84338,-0.89427,-0.16716,-0.13799,-13.186,-7.3934,-0.11939,0.93427,-0.75826,1.0887,0.67099,0.58541,-0.28107,-9.7965,3.2747,-1.9397,-0.17793,0.60318,0.89609,0.81729,-0.29259,0.31295
9.4348,-2.3463,2.7837,-0.39738,0.15146,-0.001886,-0.9034,0.086522,0.2073,10.763,4.2993,0.63554,-0.72921,0.82569,-0.58651,-0.86788,0.052185,0.28535,10.089,-3.7306,3.963,-0.56776,-0.61051,-0.6409,-0.88966,-0.18574,-0.11075,-8.3849,-5.6674,0.50025,0.14065,0.1281,1.6589,0.698,0.54318,-0.30022,-10.834,1.9127,-4.0595,-0.78012,-0.06513,0.9949,0.80608,-0.32117,0.31248
8.1098,-1.9288,2.9256,-0.29173,0.057953,0.19371,-0.90418,0.087739,0.20514,9.5389,4.0546,0.15319,-0.47169,0.92884,-0.85776,-0.87871,0.021017,0.25669,7.8434,-3.6602,3.5659,-0.82895,-0.4852,-0.35541,-0.88919,-0.19571,-0.098599,-8.0677,-2.7059,-0.98181,-1.5515,0.93987,1.6112,0.73871,0.50677,-0.26014,-10.698,1.1459,-0.67603,-0.038018,-0.14966,1.0332,0.79286,-0.35805,0.30379
7.7857,-1.3171,2.5094,-0.23387,0.065148,0.23933,-0.90407,0.094281,0.20483,9.1236,3.7253,0.098123,-0.31748,0.9862,-1.1354,-0.88545,-0.019789,0.22318,6.7251,-3.5866,3.5477,-0.81182,-0.55234,-0.23131,-0.88859,-0.19883,-0.086264,-6.9854,-4.7776,0.61741,-1.5031,0.94283,1.5985,0.77912,0.47308,-0.19975,-9.2634,-1.0192,-0.71739,-0.42433,-0.38442,0.99225,0.78226,-0.39134,0.29296
7.0552,-1.3703,2.4736,-0.1198,0.011526,0.18857,-0.90228,0.099415,0.2038,8.2557,3.3643,0.057398,0.063291,1.0084,-1.3501,-0.89111,-0.066346,0.18126,6.0705,-4.147,3.8286,-0.44089,-0.62316,-0.21449,-0.88893,-0.20219,-0.070581,-6.0992,-4.4728,0.27483,-0.81737,0.77959,1.6503,0.81736,0.41742,-0.16884,-8.6685,-3.0502,-1.6763,-0.51871,-0.048718,0.99724,0.76065,-0.44022,0.27237
7.2915,-1.7067,2.7567,-0.007914,-0.057139,0.19816,-0.90221,0.10706,0.20535,7.7237,3.489,-0.13964,0.11229,0.94176,-1.4772,-0.89222,-0.11701,0.14635,6.2483,-4.1382,3.8532,0.07832,-0.67517,-0.21042,-0.88946,-0.20884,-0.048888,-5.7142,-3.8861,0.18441,-0.79436,0.79605,1.5685,0.84791,0.3651,-0.13234,-9.8033,-1.525,-0.59344,0.2892,0.28911,0.96903,0.74214,-0.46878,0.27741
8.1407,-1.4786,3.3018,0.082531,-0.064656,0.19205,-0.90046,0.11478,0.20868,7.5795,3.2954,-0.21429,0.085545,0.79573,-1.4004,-0.88872,-0.16492,0.12098,7.1321,-3.9295,4.0683,0.27547,-0.63114,-0.17539,-0.88734,-0.21511,-0.025382,-6.8707,-4.3081,-0.38594,-0.67518,0.45491,1.5899,0.8692,0.32345,-0.087324,-9.3087,-0.86706,-1.4497,0.22801,0.23219,1.0934,0.72218,-0.49111,0.292
