8.1942,-2.467,4.0409,-0.2966,0.13379,-0.34276,-0.88545,0.1864,0.2354,8.2514,4.7515,2.3762,-0.26728,-0.25147,-0.30739,-0.85251,0.18314,0.28445,7.2814,-3.4114,2.0134,-0.076768,0.13371,-0.25358,-0.89879,0.088152,-0.1887,-10.304,0.048532,-0.017383,0.65195,-0.2831,-0.78082,0.67951,0.625,-0.13786,-10.073,-10.873,-0.71585,0.16207,-0.38405,-0.64288,0.88932,-0.22314,0.091618
8.4316,-2.8529,3.7567,-0.25703,0.076206,-0.33516,-0.88858,0.17278,0.23339,9.1389,4.9744,2.3705,-0.56639,-0.22232,-0.27613,-0.85093,0.17439,0.29179,7.8127,-3.594,2.1737,-0.28733,0.072088,-0.58854,-0.89936,0.07626,-0.19312,-9.571,2.2521,-0.92768,0.94647,-0.31635,-0.68712,0.66178,0.63694,-0.17153,-8.2156,-22.732,4.7655,0.62591,-0.075629,-0.24066,0.89658,-0.2111,0.08053
8.997,-3.1089,3.6549,-0.34605,0.16167,-0.15686,-0.89132,0.16108,0.23124,9.55,4.5588,2.0966,-0.66856,-0.058934,-0.3162,-0.85246,0.15804,0.30022,7.981,-3.899,2.5262,-0.43423,0.020871,-0.89792,-0.90045,0.053787,-0.19571,-9.7237,2.7328,-1.2913,0.98209,0.026147,-0.57876,0.64604,0.64507,-0.19979,-9.6899,2.851,-0.13465,0.56738,1.3444,1.2591,0.88612,-0.22147,0.13358
12.802,-1.7138,4.6776,-0.49387,0.30462,-0.23198,-0.89373,0.14999,0.22538,11.925,4.7607,1.3979,-0.52828,0.036403,-0.2862,-0.85445,0.13907,0.30419,10.106,-4.3298,2.6344,-0.48281,-0.10022,-1.3799,-0.90236,0.016976,-0.19274,-14.064,13.273,2.0905,1.558,0.25089,0.00946,0.6414,0.64267,-0.22374,-16.633,-12.29,3.3071,0.92444,-0.2355,-0.82702,0.87716,-0.25118,0.15373
10.036,-1.2171,2.6978,-0.47521,0.30618,-0.28886,-0.89683,0.13565,0.21646,11.996,5.6908,1.5337,-0.69722,0.41627,-0.1297,-0.85674,0.12056,0.30016,10.91,-4.6847,3.2687,-0.70221,-0.19246,-1.7634,-0.9039,-0.041165,-0.18711,-13.697,5.2868,0.98892,1.3822,-0.34684,0.14123,0.63594,0.62752,-0.27674,-7.8297,7.5072,-5.6622,-0.78611,2.2799,0.41559,0.86727,-0.2469,0.19212
9.2635,-1.2809,1.6843,-0.63104,0.015561,-0.14386,-0.89864,0.12291,0.21435,9.8434,4.6087,0.81837,-0.77124,0.54856,-0.32366,-0.86285,0.10417,0.28556,7.898,-4.5349,3.9708,-0.62839,-0.46111,-1.3161,-0.90265,-0.09011,-0.17675,-12.744,-5.4783,-2.1082,-0.43682,0.22199,0.82565,0.65217,0.60722,-0.2843,-8.6764,3.7904,-7.4491,0.57243,0.17927,1.0246,0.85272,-0.27486,0.22406
12.121,-1.6344,2.8526,-0.75994,0.10977,-0.003669,-0.90012,0.11635,0.2162,11.45,4.7093,0.036711,-1.0065,0.47725,-0.58948,-0.87171,0.082582,0.27003,9.905,-4.1169,3.5027,0.072795,-0.81308,-0.9533,-0.90082,-0.12335,-0.15687,-15.024,-6.8113,-2.8501,0.18989,-0.15815,0.61457,0.66659,0.59166,-0.2821,-11.637,2.1386,1.145,0.56964,0.029482,0.96003,0.84023,-0.29887,0.2389
10.947,-2.2777,3.0559,-0.61254,0.25759,0.021304,-0.90042,0.11215,0.21037,12.395,5.1244,0.38937,-1.0801,0.70371,-0.49318,-0.87847,0.051642,0.25229,11.869,-4.5301,3.6765,-0.046761,-0.78056,-0.78682,-0.89956,-0.15343,-0.12585,-9.5745,-6.4369,0.64192,0.51702,-0.25383,1.4973,0.68926,0.55237,-0.30574,-10.327,4.7119,-3.9045,-0.79467,0.23009,0.8102,0.82601,-0.32625,0.24673
8.6756,-1.8825,3.265,-0.40525,0.096912,0.083179,-0.90292,0.11031,0.20816,10.383,4.3205,0.26647,-0.77796,0.88318,-0.58676,-0.88721,0.024456,0.22367,9.0426,-4.2297,3.8558,-0.58337,-0.59856,-0.65183,-0.89689,-0.17403,-0.10362,-7.5214,-3.8016,-0.054812,-0.83116,0.62098,1.4922,0.72499,0.51071,-0.29228,-11.405,-0.19297,-3.0846,-0.56151,-0.42216,0.89279,0.81425,-0.36218,0.23349
7.798,-1.6741,2.924,-0.29264,0.061583,0.20833,-0.89987,0.11315,0.21092,8.9803,3.6377,-0.321,-0.43184,0.89372,-0.91802,-0.89323,-0.011709,0.19299,7.2636,-3.6615,3.3863,-0.47071,-0.65549,-0.31841,-0.89496,-0.18339,-0.081238,-7.5844,-3.276,-0.31169,-1.5255,1.0646,1.3657,0.76678,0.48561,-0.22061,-9.0828,-1.1541,-0.44887,0.027124,-0.15439,0.90482,0.80084,-0.40367,0.21762
