11.968,-4.5606,4.967,0.36168,0.12629,0.32239,-0.89722,0.16881,0.18902,9.9131,4.2252,0.91205,0.087804,-0.69896,1.458,-0.88436,-0.18911,0.090253,10.128,-4.3803,3.3098,-0.10723,0.24243,0.1509,-0.89883,-0.16582,0.000433,-18.735,12.349,5.1784,-1.9028,-0.083909,0.066217,0.8939,0.22835,-0.066914,-10.379,-5.1059,-1.0161,-1.3815,-0.65801,0.43356,0.63954,-0.63226,0.18415
9.9937,-3.2452,4.1698,0.19687,0.090732,0.30388,-0.89443,0.18204,0.18704,12.418,4.192,0.6989,0.53026,-0.35805,2.0364,-0.89295,-0.1326,0.11271,10.934,-6.0559,4.0649,0.11228,0.26092,-0.10134,-0.89741,-0.16729,-0.007924,-8.8337,-2.7309,-2.9099,0.31599,0.31755,-2.2174,0.88925,0.25202,-0.071347,-11.645,-11.406,1.8135,-1.123,-0.71247,0.078866,0.63802,-0.64601,0.14403
8.5128,-3.6124,2.6342,0.33149,0.007647,0.10994,-0.89427,0.19048,0.18274,8.9268,4.3675,1.5577,0.91313,-0.38801,2.0094,-0.89862,-0.054541,0.12809,8.833,-5.3307,3.5756,0.33935,0.37513,0.12561,-0.89701,-0.16735,-0.017217,-6.6606,-8.5713,-6.3179,-0.95584,-0.45245,-0.9501,0.87124,0.30635,-0.065717,-10.262,-1.6956,-2.4464,-0.98351,-0.20929,-0.57584,0.64767,-0.64323,0.10702
8.8587,-4.7619,2.2564,0.58306,-0.43116,0.074751,-0.89177,0.19731,0.1901,9.5691,5.1999,1.8375,0.41006,-0.88504,1.6714,-0.89756,0.013444,0.15073,9.5898,-4.4055,2.6617,0.74714,0.33334,0.42218,-0.89945,-0.15798,-0.024852,-13.769,2.8621,3.2932,-0.43682,-0.16212,-0.98734,0.86266,0.33586,-0.052782,-15.041,3.2631,-4.4481,-0.59227,0.67844,-0.73537,0.66709,-0.6244,0.10217
10.686,-4.1266,2.7369,0.63561,-0.37589,0.10217,-0.88664,0.20764,0.19979,12.014,4.9768,1.7981,0.073719,-0.79257,1.4208,-0.89275,0.081563,0.18315,11.64,-5.3776,2.9443,1.007,0.36635,0.45217,-0.89973,-0.1457,-0.033064,-8.8185,-2.0776,-1.3201,-0.29279,0.34115,-0.98258,0.84712,0.37548,-0.047512,-11.805,6.1035,-0.84569,-0.45381,0.15531,-0.86917,0.68387,-0.60589,0.085515
9.8406,-3.187,2.8933,0.57153,-0.24993,-0.027093,-0.88312,0.2141,0.20639,10.853,5.379,1.8511,0.44481,-0.39869,0.9662,-0.8851,0.12455,0.20085,10.721,-4.683,2.625,0.72348,0.64731,0.59443,-0.90257,-0.13089,-0.048851,-11.09,-3.0995,-1.1621,-0.12659,-0.29081,-0.90327,0.83322,0.40627,-0.044295,-10.368,5.5863,-0.10581,0.082935,0.044008,-1.3494,0.71236,-0.57489,0.087881
8.1956,-2.7148,2.9435,0.4839,-0.09106,-0.10009,-0.8822,0.21486,0.21134,8.8573,4.3922,1.9558,0.92069,-0.43407,0.58815,-0.87537,0.14986,0.21213,9.1897,-3.5421,1.6164,0.52279,0.74983,0.97034,-0.90553,-0.10521,-0.069659,-9.9125,-0.53015,0.53149,0.10137,-0.17541,-0.96541,0.81751,0.43631,-0.050127,-8.6324,3.7379,0.73259,0.29157,0.29637,-1.642,0.74236,-0.53284,0.10273
7.0502,-2.3858,2.646,0.25878,-0.062609,-0.14441,-0.88424,0.21311,0.21021,7.5085,4.9658,2.1688,0.73641,-0.60451,0.30762,-0.87045,0.17122,0.22633,8.0302,-3.3947,1.2248,0.25939,0.76945,1.1959,-0.90711,-0.066072,-0.097179,-9.138,1.9843,-1.1884,0.3751,-0.24037,-0.8922,0.80207,0.46463,-0.06327,-7.3972,3.8094,-0.000679,1.2214,0.21858,-1.7883,0.77435,-0.47729,0.1262
6.7674,-2.2579,2.7193,0.020443,-0.12514,-0.18461,-0.88288,0.20764,0.21323,7.2462,4.7635,1.9185,0.30772,-0.653,0.15965,-0.86248,0.18416,0.24496,7.8599,-3.4959,1.268,0.14258,0.73778,1.238,-0.90627,-0.023394,-0.12709,-9.3262,0.71016,-1.4759,0.10555,-0.006707,-0.88469,0.78375,0.49306,-0.071744,-6.9932,3.6966,-0.32278,1.5605,0.078906,-1.7957,0.80723,-0.40965,0.1574
7.5316,-2.843,3.0048,-0.028963,-0.185,-0.14422,-0.88284,0.20186,0.21885,7.2721,4.8777,2.3467,-0.037983,-0.65442,0.15719,-0.85541,0.19021,0.26166,7.6965,-3.4661,1.3456,0.13087,0.64921,1.1212,-0.90046,0.021472,-0.15743,-9.7014,1.3954,-0.74154,0.085174,-0.013536,-0.94808,0.76524,0.52167,-0.078205,-5.8255,4.1071,-1.8106,0.98984,0.2316,-1.5749,0.8362,-0.33899,0.18446
