8.7137,-1.0832,1.2081,-0.50669,0.33672,-0.27675,-0.56097,0.2093,-0.69419,9.2291,3.5597,1.5718,-0.72363,0.10282,-0.83881,-0.61858,-0.58952,-0.27416,8.438,-2.8705,3.6309,-0.053734,-0.45114,-0.89029,-0.43682,0.63511,-0.47868,-10.424,0.55165,-0.91177,0.32635,-0.10787,0.75798,0.86184,-0.22451,0.23344,-13.624,-1.6334,0.57266,-0.73563,0.1963,0.85157,0.62011,0.6828,-0.065254
8.3865,-0.9912,1.0794,-0.59897,0.21066,-0.22348,-0.55391,0.22069,-0.69573,8.516,3.9332,1.5448,-0.73133,0.28115,-1.0477,-0.58937,-0.60403,-0.29954,7.2557,-2.1887,3.1318,-0.41761,-0.28354,-0.60889,-0.46769,0.62387,-0.46282,-11.212,-4.4524,-0.93716,0.37263,0.32812,0.81474,0.85042,-0.25656,0.24235,-8.6085,-1.8418,-2.0767,0.14064,0.15547,1.1236,0.64689,0.65435,-0.054468
9.4559,-1.5426,1.5912,-0.57157,0.18272,-0.1083,-0.552,0.23347,-0.69441,9.3643,4.3163,0.99784,-1.0423,0.53323,-0.90313,-0.55947,-0.61566,-0.33042,7.7681,-2.6965,3.295,-0.57032,-0.18056,-0.43742,-0.48382,0.62429,-0.44425,-11.358,-5.2848,-1.0367,0.95683,-0.06412,1.0722,0.83883,-0.28065,0.25679,-9.9374,0.95975,-2.6293,-0.38132,0.26325,1.0357,0.67641,0.62619,-0.04488
9.4823,-2.0558,2.0581,-0.47927,0.26434,0.00822,-0.54769,0.24789,-0.69275,9.8529,3.9935,0.59609,-1.0163,0.84594,-0.72915,-0.52948,-0.61979,-0.36779,8.4067,-3.0645,3.6386,-0.69176,-0.047021,-0.35766,-0.49085,0.62964,-0.42851,-10.616,-4.1877,-0.92548,0.71873,0.10862,1.4759,0.8247,-0.30909,0.26949,-9.9114,-1.7466,-1.9192,-0.57483,0.053938,0.87203,0.69762,0.60504,-0.03363
8.4546,-1.5757,2.6353,-0.45865,0.27286,0.060137,-0.53954,0.26042,-0.69385,10.161,3.5931,0.18558,-0.77484,1.0687,-0.69795,-0.49625,-0.61887,-0.41156,7.8951,-3.0375,3.562,-0.82763,0.04268,-0.26504,-0.49695,0.63828,-0.40869,-8.5436,-2.8664,0.64494,-0.29581,0.47002,1.6843,0.7993,-0.36228,0.28073,-9.8112,-0.35959,-1.4209,-0.26205,-0.12596,0.917,0.71912,0.57883,-0.02458
7.7027,-1.3773,2.6757,-0.46438,0.20089,0.048517,-0.53376,0.27501,-0.69453,9.3983,3.653,-0.1395,-0.37107,1.1064,-0.86482,-0.45739,-0.62467,-0.44469,7.0131,-2.9311,3.5419,-0.70387,0.003186,-0.12302,-0.50283,0.64693,-0.38947,-7.917,-3.0857,-0.10734,-1.696,0.93975,1.6997,0.76295,-0.4292,0.28606,-9.565,-0.94327,-1.4332,-0.16856,-0.2043,0.92882,0.7389,0.5537,-0.025053
8.2604,-1.575,2.8278,-0.45117,0.16746,0.092511,-0.52791,0.29111,-0.69388,9.0117,4.1731,-0.40916,-0.33604,0.92732,-1.0279,-0.41013,-0.63264,-0.47784,7.1984,-3.0194,3.5218,-0.54097,-0.079319,-0.057604,-0.5039,0.65802,-0.37117,-8.0651,-3.2816,-0.012592,-1.456,1.1578,1.6385,0.71445,-0.50483,0.28063,-9.626,-1.4652,-1.6149,-0.14946,-0.10668,0.87701,0.75871,0.52436,-0.022385
8.4374,-1.7999,3.141,-0.33537,0.15245,0.094583,-0.52311,0.30362,-0.69299,9.0052,4.5272,0.034567,-0.89406,0.55512,-1.019,-0.36907,-0.63624,-0.50428,7.9028,-3.3096,3.6279,-0.42228,-0.10154,-0.099737,-0.50803,0.66426,-0.35604,-7.5613,-3.5978,0.77048,-0.87123,0.65697,1.8424,0.66855,-0.56546,0.28261,-9.2983,-2.7976,-1.1947,-0.12509,-0.012716,0.82775,0.77677,0.49756,-0.022115
8.3696,-1.8446,3.3491,-0.18309,0.059149,0.16815,-0.51805,0.3135,-0.68993,8.8875,3.5365,-0.092146,-1.0448,0.3991,-0.88448,-0.3352,-0.63429,-0.53108,7.8393,-3.1927,3.6274,-0.4442,-0.14922,-0.073371,-0.51099,0.66751,-0.34428,-8.5137,-2.9852,0.39063,0.05415,0.49963,1.9518,0.61748,-0.61909,0.29116,-9.5216,-1.727,-1.6437,-0.16151,0.148,0.62545,0.79035,0.47587,-0.017221
7.9515,-1.8867,3.5993,-0.15501,-0.067564,0.23072,-0.51729,0.32307,-0.68784,8.1372,2.9751,-0.26937,-0.59033,0.40507,-0.72124,-0.30568,-0.6256,-0.55586,7.674,-3.4298,3.6339,-0.22724,-0.28895,-0.027553,-0.51394,0.67224,-0.3322,-7.9992,-1.8098,-0.50044,-0.005994,0.11174,1.2866,0.57141,-0.65872,0.29663,-9.5499,-0.79355,-1.552,-0.25672,0.091064,0.57554,0.80165,0.45667,-0.009632
