7.0875,-2.2168,2.916,0.31176,-0.11709,-0.1076,-0.88957,0.21255,0.18463,7.2294,4.7345,1.9228,1.145,-0.58569,0.30234,-0.87954,0.15888,0.1933,8.0054,-3.1769,1.4868,0.20058,0.98949,1.0426,-0.91105,-0.027489,-0.10636,-9.4694,1.284,-0.77427,0.17711,-0.31994,-0.70317,0.79224,0.48397,-0.069065,-7.3375,4.0259,-0.2291,1.4096,0.18165,-1.8342,0.76949,-0.48411,0.13564
6.826,-2.3262,2.9954,0.09699,-0.17166,-0.14234,-0.88984,0.21082,0.18702,6.8065,5.3361,1.821,0.57526,-0.74498,0.1977,-0.87479,0.16846,0.21181,7.7818,-3.5791,1.7129,0.15163,0.9349,1.1262,-0.90808,0.009414,-0.14012,-9.1669,1.7894,-1.2113,0.012225,-0.036527,-0.8229,0.77798,0.50279,-0.082638,-7.6449,4.3969,-1.2565,1.1285,0.10113,-1.872,0.80167,-0.42813,0.15465
7.7177,-2.8007,3.1706,-0.02196,-0.20065,-0.10947,-0.88848,0.20541,0.19256,7.4197,5.0395,1.9983,-0.08051,-0.78189,0.31947,-0.86532,0.17925,0.23702,8.1792,-3.7558,1.6829,0.16111,0.8657,1.0211,-0.89946,0.049457,-0.17247,-9.4708,1.5316,-0.82707,-0.008795,0.17577,-0.86204,0.76246,0.52863,-0.081883,-6.6342,4.093,-1.1357,1.1528,0.016882,-1.6867,0.8302,-0.36068,0.17308
8.1182,-2.9248,3.7548,-0.016553,-0.18056,-0.096711,-0.88763,0.2025,0.20098,7.9172,4.8349,2.6806,-0.18009,-0.64641,0.43935,-0.85614,0.19129,0.26195,7.7136,-3.5128,1.5029,0.068963,0.75738,0.82899,-0.89153,0.083153,-0.20179,-10.209,-1.4861,-0.65859,-0.2642,0.10692,-0.78018,0.74491,0.55478,-0.071873,-6.4684,4.735,-1.2656,0.51797,-0.078009,-1.476,0.84981,-0.30134,0.18348
8.1704,-2.7339,4.0772,-0.037973,-0.12317,-0.1152,-0.88732,0.19562,0.20915,8.338,4.8663,2.6931,-0.13444,-0.47192,0.27815,-0.84789,0.2012,0.28276,7.1825,-3.5127,1.5878,-0.069996,0.56978,0.57659,-0.88034,0.11248,-0.22888,-9.6425,-1.0808,-0.2201,0.3806,-0.21549,-0.87406,0.72354,0.58153,-0.073911,-7.8322,3.9771,-0.55873,0.076988,-0.42262,-0.99721,0.86816,-0.24755,0.18972
7.8966,-2.2874,4.1153,-0.09146,-0.025441,-0.20964,-0.88896,0.18874,0.21299,8.3482,4.4261,2.5065,-0.03583,-0.30117,0.009641,-0.84168,0.20439,0.29461,6.8172,-3.635,1.731,-0.12046,0.3543,0.27569,-0.87519,0.12884,-0.24286,-8.8899,0.26055,-1.1216,0.46734,-0.35061,-0.79008,0.70281,0.60283,-0.095615,-8.8486,0.33399,0.29557,-0.23345,-0.76762,-0.42469,0.87885,-0.22837,0.16124
7.9571,-2.0805,4.147,-0.17079,-0.000587,-0.27459,-0.88903,0.1818,0.21383,8.2737,4.6714,2.4051,0.051419,-0.17887,-0.24472,-0.84015,0.20332,0.30231,6.5197,-3.5294,1.8762,-0.097776,0.11213,-0.025137,-0.87214,0.13228,-0.25018,-9.6918,-0.4193,-0.67187,0.52607,-0.12845,-0.77097,0.68717,0.62268,-0.11342,-10.545,-6.8002,0.82277,0.026153,-0.50298,-0.4822,0.88581,-0.2176,0.13484
8.447,-2.5141,4.133,-0.15623,-0.003577,-0.29732,-0.89065,0.1705,0.21545,8.5227,5.0223,2.4957,-0.21317,-0.14336,-0.27249,-0.84045,0.19273,0.30895,6.7996,-3.5653,2.15,-0.16069,-0.12584,-0.37183,-0.87314,0.12608,-0.24837,-10.42,0.26768,-0.68724,0.58804,-0.25493,-0.77875,0.66668,0.63815,-0.1346,-10.766,-23.266,2.3207,0.36997,-0.21578,-0.21805,0.88966,-0.19973,0.13617
8.6524,-3.4108,3.8004,-0.10282,-0.054527,-0.1101,-0.89176,0.16279,0.21679,9.4941,5.1622,2.6092,-0.48506,-0.043415,-0.22507,-0.84025,0.17991,0.31529,7.601,-3.7157,2.5362,-0.21238,-0.32828,-0.74657,-0.87899,0.10657,-0.24135,-10.095,2.0789,-1.4103,0.68602,-0.11262,-0.78713,0.64532,0.65479,-0.15708,-8.5534,-2.6576,1.0543,-0.23099,1.1003,0.34664,0.88622,-0.20303,0.15042
12.687,-2.4742,4.1728,-0.3485,0.32704,-0.073321,-0.89392,0.15694,0.21595,10.372,4.2692,1.8282,-0.36527,0.22784,-0.34731,-0.8459,0.16186,0.31171,8.2153,-4.1859,3.0621,-0.16027,-0.49856,-1.1795,-0.88701,0.07112,-0.22397,-11.852,3.9687,-1.3501,1.3682,0.36984,-0.66238,0.62387,0.66956,-0.18259,-10.942,5.0061,4.0818,0.94628,0.35902,1.8139,0.86916,-0.24507,0.18077
