11.99,-3.3299,4.3381,-0.089128,-0.030906,-0.18674,-0.58581,0.21983,-0.67088,10.904,4.1288,1.6116,0.13908,0.002767,-0.076766,-0.61979,-0.59663,-0.26084,9.6199,-4.1461,2.6716,-0.25569,-0.32126,-0.89796,-0.31282,0.67854,-0.51423,-13.315,1.0217,0.33515,1.1933,0.67204,-1.0927,0.86238,-0.25952,0.2026,-5.7818,3.757,-0.75167,1.1556,0.68097,0.64921,0.54366,0.74577,-0.066567
11.381,-3.0705,3.6638,-0.082936,0.13118,-0.38086,-0.58845,0.21548,-0.67082,12.376,5.2584,1.5602,0.19128,0.06946,-0.071098,-0.61338,-0.60093,-0.25619,12.151,-4.5139,3.0024,-0.078725,-0.61305,-1.364,-0.35866,0.66342,-0.50566,-12.422,6.8562,-0.88344,0.79759,0.004511,-0.34096,0.86948,-0.21931,0.21535,-18.758,-9.0619,2.2733,1.26,-0.37122,-0.60348,0.54194,0.73819,-0.10301
10.428,-3.4301,2.8634,-0.19636,0.13454,-0.2845,-0.58726,0.21118,-0.67354,10.964,5.3595,1.7221,-0.13347,0.027362,-0.041308,-0.61196,-0.60249,-0.25808,10.976,-4.3419,3.7051,-0.035583,-0.76292,-1.4193,-0.40997,0.64075,-0.49462,-11.287,9.4881,-1.6586,0.9711,-0.047907,0.118,0.86836,-0.21169,0.22362,-9.4062,5.0575,-2.5795,-0.22085,1.2046,0.9923,0.5675,0.72169,-0.10014
9.4994,-1.8172,1.5314,-0.318,0.30285,-0.18791,-0.58478,0.21348,-0.67426,9.5948,4.8177,1.5338,-0.45294,0.01849,-0.35915,-0.60874,-0.60257,-0.26339,9.1218,-3.995,3.6905,0.00336,-0.83007,-1.1038,-0.45507,0.61945,-0.48088,-9.7432,5.5498,-1.5183,0.44849,-0.32861,0.5034,0.869,-0.21337,0.22555,-7.5612,2.7149,-3.645,-0.29518,0.54151,0.89686,0.58771,0.70966,-0.074141
9.0062,-0.95041,0.64551,-0.4541,0.21896,-0.20878,-0.57957,0.21926,-0.67609,8.5041,4.339,1.3209,-0.77923,-0.010221,-0.73212,-0.5952,-0.60958,-0.28101,8.0607,-3.0472,3.3891,0.095357,-0.71928,-0.73799,-0.49308,0.59988,-0.46647,-12.302,-2.2127,-1.6213,-0.40437,0.23803,0.86933,0.86238,-0.23831,0.22405,-12.26,-1.9111,1.2671,-0.83125,0.24305,0.85333,0.61447,0.68911,-0.05328
9.7541,-1.7804,1.071,-0.43991,0.17166,-0.20484,-0.57771,0.22752,-0.67834,8.7681,4.6049,1.4598,-1.1914,0.13216,-0.78656,-0.57359,-0.61544,-0.3067,8.2109,-2.4454,3.09,-0.37531,-0.44441,-0.43758,-0.51614,0.59259,-0.4502,-12.431,-6.0216,-1.7248,0.25245,0.41061,0.89804,0.8505,-0.26884,0.23546,-8.9689,-1.2803,-4.1128,-0.070949,0.31103,1.0891,0.63973,0.66464,-0.03431
9.8395,-2.2949,1.7472,-0.34424,0.24037,-0.049942,-0.57002,0.23694,-0.67811,10.63,4.2379,1.1173,-1.1842,0.53954,-0.63836,-0.55104,-0.61476,-0.34917,8.6553,-3.1912,3.4495,-0.6519,-0.23367,-0.27932,-0.53459,0.59457,-0.42887,-11.539,-5.7375,-2.4872,0.71799,-0.013597,1.2913,0.83479,-0.31094,0.24029,-9.9224,0.87679,-2.4202,-0.28453,0.16372,1.0601,0.67528,0.63302,-0.012596
8.7595,-1.8882,2.2415,-0.37129,0.35118,0.05709,-0.56288,0.24761,-0.68097,10.3,3.7619,0.32594,-0.63772,0.98024,-0.69579,-0.5214,-0.61457,-0.39026,8.0076,-3.5187,3.7827,-0.69595,-0.061247,-0.14765,-0.54116,0.60285,-0.40857,-9.3879,-3.3762,-0.3163,0.39258,0.28991,1.8348,0.81017,-0.3606,0.25243,-10.374,-0.71497,-1.5657,-0.4503,0.066981,1.0004,0.69972,0.60581,-0.000244
7.5016,-1.5079,2.3091,-0.42923,0.34585,0.050541,-0.55511,0.25841,-0.68434,8.8483,3.7899,0.11066,-0.1388,1.0654,-0.95935,-0.48599,-0.62456,-0.4159,6.9057,-2.9615,3.4825,-0.69649,0.015844,0.000632,-0.53939,0.61524,-0.39222,-7.8664,-3.9226,0.90003,-0.36039,0.68711,1.7368,0.77974,-0.40768,0.27367,-9.8785,-0.53257,-0.98927,-0.34805,-0.24036,1.0359,0.71969,0.57868,-0.003869
7.202,-1.7581,2.4768,-0.38069,0.26376,0.039075,-0.54662,0.27091,-0.68424,7.9393,4.2335,0.1144,-0.26107,0.79519,-1.1342,-0.4414,-0.64206,-0.43743,6.6232,-2.855,3.1586,-0.67962,0.01125,0.092429,-0.53813,0.62901,-0.37605,-7.1846,-3.3831,-0.15202,-1.4707,0.97953,1.7671,0.73876,-0.47167,0.28106,-9.1846,-1.7963,-1.5038,-0.19355,-0.14985,1.0594,0.74414,0.54802,-0.00461
