9.566,-1.8185,1.689,-0.54165,0.1387,-0.18662,-0.54196,0.22813,-0.70379,8.6265,4.1939,1.2457,-1.1603,0.068364,-0.4947,-0.59446,-0.60479,-0.29228,8.4179,-2.139,2.4232,-0.65889,-0.28715,-0.53021,-0.46394,0.605,-0.4893,-12.358,-5.6329,-1.3712,0.42001,0.067108,0.92045,0.84522,-0.26747,0.25406,-8.3508,0.47595,-3.0968,0.035994,0.44429,1.0686,0.64693,0.65831,-0.042404
9.4354,-2.4047,2.199,-0.4169,0.18775,-0.073579,-0.5377,0.24182,-0.70319,10.094,4.3485,1.3088,-1.1292,0.46582,-0.45255,-0.57821,-0.59962,-0.33242,8.4801,-3.2281,3.0761,-0.98554,-0.20227,-0.44308,-0.48346,0.61071,-0.46229,-11.081,-5.8284,-1.8179,0.72204,0.053966,1.2662,0.83246,-0.30402,0.25799,-9.9163,-0.042536,-2.2433,-0.50883,0.059924,0.80129,0.67875,0.62838,-0.0133
8.8693,-2.0835,2.6817,-0.3918,0.22564,0.028414,-0.53289,0.25401,-0.70469,10.892,3.4643,0.71205,-0.52794,0.97067,-0.56685,-0.55369,-0.59916,-0.37079,8.2763,-3.9784,3.6825,-0.83698,-0.16856,-0.38292,-0.49542,0.61988,-0.43526,-9.2153,-3.5106,-0.27518,0.00602,0.40114,1.6749,0.80832,-0.35242,0.26927,-9.8429,-0.80398,-2.4533,-0.3635,0.024571,0.93094,0.70128,0.60443,-0.000171
8.1116,-1.5147,2.7394,-0.43522,0.24571,0.042807,-0.52583,0.2637,-0.70408,9.3623,3.1463,0.34167,0.50387,1.2321,-1.0011,-0.52064,-0.61543,-0.39021,7.381,-3.087,3.2623,-0.55307,-0.20925,-0.30688,-0.50459,0.62899,-0.41329,-8.094,-3.4045,0.50484,-1.3002,0.6206,1.6958,0.78013,-0.40475,0.27785,-9.7363,-0.67583,-0.79307,-0.25834,-0.166,0.88958,0.71706,0.58477,-0.00904
7.6266,-1.5559,2.8921,-0.38855,0.16288,0.04592,-0.52038,0.2757,-0.70356,8.3627,4.33,0.19518,0.51143,0.97239,-1.3849,-0.46888,-0.64819,-0.39686,6.9787,-2.8713,3.228,-0.5446,-0.24261,-0.19929,-0.51444,0.63418,-0.39549,-7.0347,-3.5469,-0.29885,-2.052,1.172,1.7048,0.7387,-0.47771,0.27058,-9.2969,-1.8258,-1.4609,-0.11073,-0.026394,0.90084,0.73669,0.55785,-0.008464
7.9075,-2.0766,2.8834,-0.2679,0.067821,0.10487,-0.51795,0.28902,-0.70249,8.4733,4.8155,0.037736,-0.14188,0.65439,-1.3731,-0.41811,-0.67489,-0.40692,7.5274,-3.2969,3.4393,-0.49669,-0.25664,-0.18502,-0.52278,0.63968,-0.37654,-8.126,-3.371,-0.35097,-1.1928,0.90384,1.6192,0.69187,-0.54176,0.27164,-9.746,-1.7044,-1.3935,-0.03879,-0.011745,0.85302,0.75509,0.5322,-0.008715
7.9299,-1.9885,3.0333,-0.1726,-0.047226,0.12831,-0.51441,0.29779,-0.70055,8.3864,4.2367,-0.057756,-0.67694,0.46705,-1.1413,-0.36648,-0.69409,-0.42805,7.8612,-3.4008,3.5782,-0.24545,-0.27427,-0.16879,-0.53217,0.63903,-0.36426,-7.0345,-3.3691,0.21103,-0.54984,0.57173,1.939,0.63646,-0.60979,0.26626,-9.538,-2.6612,-1.4523,-0.12646,0.041217,0.74409,0.77535,0.50397,-0.001199
8.4506,-1.9574,3.4851,-0.14219,-0.079862,0.16687,-0.51632,0.30503,-0.69628,8.1976,3.4323,-0.10389,-0.56821,0.39449,-0.92221,-0.3301,-0.69529,-0.45279,8.0217,-3.183,3.5377,-0.18409,-0.30338,-0.1166,-0.54011,0.64146,-0.35223,-9.3277,-2.1452,-0.58647,-0.077738,0.27902,1.7838,0.58324,-0.66096,0.27205,-8.9074,-1.6024,-1.7824,-0.008184,0.25672,0.66351,0.78906,0.48139,0.003587
8.4196,-2.1135,3.6778,-0.035585,-0.11897,0.17813,-0.51799,0.30995,-0.69238,8.1287,3.725,0.001492,-0.43288,0.34158,-0.68527,-0.30391,-0.69436,-0.47125,8.2364,-3.4635,3.6729,-0.051704,-0.32077,-0.089077,-0.54534,0.64243,-0.34209,-8.4398,-0.4929,-0.40541,-0.093275,-0.28956,1.0336,0.55001,-0.68936,0.26986,-9.7286,-0.030206,-1.7472,-0.31569,0.21428,0.56117,0.79824,0.46408,0.010565
8.7017,-2.3088,3.7682,0.006016,-0.10992,0.20097,-0.51893,0.31555,-0.69006,8.0076,3.6316,0.26756,-0.37646,0.21854,-0.48812,-0.28164,-0.69259,-0.48532,8.4844,-3.1564,3.6274,0.042634,-0.32964,-0.037662,-0.55292,0.64152,-0.33517,-9.2573,4.1261,-1.267,0.14876,0.095804,0.52016,0.53278,-0.70093,0.27113,-9.9976,0.38958,-1.8253,-0.41312,0.074403,0.65917,0.80873,0.44509,0.022978
