6.9448,-2.5557,2.7631,0.12555,-0.12057,-0.18992,-0.88179,0.22455,0.21631,6.7733,4.9194,1.7897,0.33868,-0.54062,-0.2128,-0.8647,0.20859,0.2206,7.5426,-3.5384,1.7409,0.034184,0.63699,1.0574,-0.91805,0.015215,-0.12763,-9.6141,1.4837,-1.9178,0.35085,-0.086055,-0.97165,0.77435,0.51418,-0.075472,-6.2367,3.432,-0.21514,1.767,-0.13483,-1.7545,0.82563,-0.38761,0.1393
7.4431,-2.6937,2.9375,0.033315,-0.12399,-0.23922,-0.88353,0.21869,0.22067,6.8419,4.4573,2.1111,-0.020809,-0.58337,-0.29458,-0.86333,0.20625,0.22967,7.0507,-3.6524,1.711,0.26377,0.50929,0.92654,-0.91369,0.045867,-0.14774,-8.9864,1.9089,-0.78055,-0.13738,0.099195,-0.92704,0.75675,0.54085,-0.076581,-5.9906,3.7579,-1.9204,0.94846,0.1387,-1.465,0.84745,-0.32911,0.15934
7.7761,-2.965,3.4083,-0.016545,-0.11526,-0.23016,-0.88275,0.20973,0.22515,7.5165,4.2327,2.4082,-0.12453,-0.53257,-0.27024,-0.86085,0.19582,0.24904,7.1477,-3.3663,1.6635,0.38429,0.40547,0.67305,-0.90929,0.072005,-0.16458,-9.629,-0.77892,-0.52799,0.024921,0.008699,-0.76493,0.73922,0.56381,-0.074017,-6.8578,4.5153,-1.6193,0.4721,-0.091958,-1.2742,0.86458,-0.27804,0.16775
7.9539,-2.9681,3.8349,-0.046213,-0.040157,-0.20313,-0.88443,0.20237,0.22819,8.2703,4.3628,2.5494,-0.13643,-0.37463,-0.21758,-0.85931,0.18598,0.26487,7.3885,-3.1587,1.6538,0.19562,0.351,0.35575,-0.90453,0.08865,-0.17932,-9.8648,-1.2907,-0.29964,0.7212,-0.30631,-0.75834,0.72287,0.58517,-0.089203,-8.4305,3.4999,0.38282,-0.058035,-0.99987,-0.62783,0.87769,-0.24554,0.1524
7.9777,-2.5688,3.9645,-0.087191,0.070841,-0.24194,-0.88452,0.19178,0.23131,8.5887,4.0435,2.4188,-0.19346,-0.23759,-0.32841,-0.85657,0.16537,0.28493,7.2329,-3.379,1.7286,-0.014968,0.27886,0.024984,-0.90026,0.0963,-0.18887,-10.17,-0.24105,-0.56944,0.6468,-0.37469,-0.7039,0.70177,0.60644,-0.11016,-8.5883,-1.7759,1.3817,-0.5318,-0.60038,-0.41929,0.88418,-0.23067,0.12006
8.2238,-2.4234,4.1762,-0.17006,0.13919,-0.27879,-0.8881,0.18101,0.22833,8.5888,3.8766,2.3451,-0.20281,-0.18908,-0.44192,-0.85607,0.15141,0.29218,7.1427,-3.4006,1.8205,-0.17972,0.17047,-0.27927,-0.89806,0.091803,-0.19615,-9.4308,1.0686,-1.0886,0.72692,-0.38753,-0.80083,0.68123,0.62329,-0.13879,-10.329,-10.163,-2.7781,-0.14261,0.14218,-0.72175,0.89282,-0.20846,0.10487
8.0567,-3.2361,3.9607,-0.17943,0.11118,-0.22037,-0.8907,0.1725,0.22643,9.2432,4.4,2.3564,-0.37193,-0.15768,-0.33347,-0.85564,0.14145,0.29375,8.0905,-3.5758,2.0676,-0.36338,0.08798,-0.5788,-0.89916,0.080063,-0.20145,-9.9598,2.1401,-1.4154,0.57004,-0.2673,-0.69743,0.6628,0.6377,-0.16567,-8.2749,-22.405,5.2897,0.33035,0.037062,-0.19934,0.89779,-0.20023,0.093268
8.7349,-3.3812,3.6889,-0.19282,0.088281,-0.062466,-0.89202,0.16739,0.22641,9.59,4.1954,2.0612,-0.43024,0.039454,-0.24655,-0.85735,0.12512,0.29644,8.0396,-3.9208,2.3808,-0.48117,-0.01695,-0.86801,-0.90075,0.057714,-0.20188,-9.7058,5.562,-0.078867,1.0623,0.21619,-0.70385,0.64539,0.65018,-0.18392,-7.9403,1.9649,-1.3084,0.59005,1.1715,0.96955,0.88941,-0.20501,0.14425
12.948,-2.0348,4.9531,-0.3369,0.19253,-0.2313,-0.89381,0.15989,0.21989,10.614,4.1316,1.2072,-0.23088,0.068604,-0.2639,-0.85932,0.11509,0.29527,9.5359,-4.1272,2.2556,-0.44152,-0.17207,-1.2989,-0.90264,0.02239,-0.19835,-14.22,8.4469,1.4325,1.834,-0.042645,-0.050937,0.63865,0.64754,-0.21756,-13.109,-9.392,2.5395,1.4748,-0.075937,-0.22118,0.876,-0.23898,0.16958
9.9576,-1.9882,2.991,-0.32141,0.28468,-0.27949,-0.89858,0.14553,0.21196,11.052,5.6715,1.5424,-0.59914,0.24007,-0.027571,-0.86143,0.097482,0.29484,11.032,-4.5386,2.7156,-0.70498,-0.31661,-1.746,-0.90556,-0.032372,-0.18888,-12.93,6.0672,1.566,1.3732,-0.60411,0.27019,0.63477,0.62836,-0.27907,-11.574,2.0032,-3.1397,-0.58782,1.7801,0.12429,0.87184,-0.22532,0.19651
9.5762,-1.1958,1.9563,-0.45717,0.038958,-0.1273,-0.90068,0.13441,0.20691,9.7361,4.9271,1.1326,-1.0302,0.35937,0.042965,-0.86559,0.090509,0.28566,8.398,-4.7164,3.6565,-0.43914,-0.64169,-1.3903,-0.90522,-0.084456,-0.17207,-13.59,-3.9415,-2.8544,-0.87829,0.46423,0.98644,0.65758,0.60526,-0.27622,-7.3206,7.2481,-5.0404,0.089965,-0.18564,0.8644,0.85788,-0.25153,0.23176
12.419,-1.43,2.9611,-0.59305,0.11868,-0.069132,-0.90042,0.13044,0.20669,11.406,3.9479,-0.37273,-1.1481,0.40132,-0.09622,-0.87039,0.081506,0.27348,10.007,-4.1661,3.576,0.28235,-0.9651,-1.024,-0.90315,-0.12151,-0.14469,-14.876,-7.4185,-4.5567,0.36167,-0.10403,0.47709,0.67171,0.5924,-0.27366,-13.706,0.91933,2.1091,0.46495,0.3518,1.0684,0.84632,-0.27804,0.24284
11.102,-2.6572,3.1222,-0.58529,0.22251,-0.049668,-0.90191,0.12452,0.20335,13.111,4.4377,0.51452,-0.82955,0.66635,-0.090821,-0.87519,0.066765,0.25793,12.342,-4.4792,3.761,0.14614,-0.9269,-0.87332,-0.90124,-0.15553,-0.10785,-10.349,-6.0361,-0.9193,0.30047,-0.43628,1.5631,0.69159,0.55435,-0.29983,-10.394,4.8063,-3.2317,-0.22837,0.19298,0.81947,0.8304,-0.3041,0.25596
9.0319,-2.1304,3.371,-0.47198,0.10376,0.010101,-0.90452,0.11928,0.19903,10.911,5.2447,0.11602,-0.53044,0.82559,-0.38882,-0.88464,0.052017,0.23228,9.6657,-4.1096,4.1271,-0.49212,-0.64209,-0.66576,-0.89861,-0.17827,-0.081438,-7.3367,-4.9248,-0.23741,-0.86441,0.55664,1.4783,0.72647,0.51494,-0.28692,-11.089,0.90879,-2.6565,-0.37565,-0.14891,0.94646,0.82044,-0.33805,0.25039
7.8127,-1.6305,3.0741,-0.32226,0.051772,0.11894,-0.90254,0.12023,0.20136,8.6433,3.7069,-0.10411,-0.37936,0.69532,-0.9489,-0.89055,0.018327,0.20642,7.4993,-3.4983,3.7146,-0.51951,-0.64814,-0.29453,-0.89586,-0.19007,-0.054718,-7.3117,-4.1362,-0.5303,-1.2529,0.93909,1.3831,0.76675,0.48589,-0.21455,-9.853,-0.059998,-0.65159,-0.26425,-0.20642,0.94169,0.80362,-0.38105,0.24401
7.0105,-1.2817,2.6674,-0.25703,0.05115,0.12806,-0.90378,0.12346,0.20049,8.2155,3.6582,-0.041366,-0.26084,0.53269,-1.4283,-0.89287,-0.027614,0.18507,6.5691,-3.7657,3.8518,-0.43004,-0.67743,-0.13316,-0.89692,-0.19219,-0.036439,-6.7744,-3.7472,0.20017,-0.9136,0.86987,1.5398,0.80002,0.44786,-0.16775,-8.8539,-2.618,-0.94036,-0.52858,-0.19176,1.0181,0.79031,-0.41561,0.23095
7.0839,-1.5193,2.6515,-0.15944,-0.025353,0.086568,-0.90333,0.12452,0.19917,7.7633,3.4452,-0.081552,-0.050922,0.54705,-1.5626,-0.8947,-0.075335,0.16553,6.4305,-4.0594,4.1848,-0.16784,-0.60705,-0.13455,-0.89493,-0.19788,-0.020574,-6.3198,-4.6783,0.95291,-0.84819,0.70586,1.5438,0.83013,0.4018,-0.14355,-9.2815,-2.9594,-0.99331,-0.12013,0.14128,0.92181,0.77707,-0.43959,0.22433
7.8052,-1.6747,3.014,-0.051139,-0.11323,0.052523,-0.90104,0.12678,0.20483,7.1954,3.2692,-0.27047,0.12384,0.55995,-1.4636,-0.89094,-0.12961,0.14651,6.5376,-4.0212,4.2126,0.078611,-0.48636,-0.15342,-0.89365,-0.20196,-0.001762,-5.2529,-4.5759,0.78671,-0.252,0.7564,1.3589,0.85391,0.35566,-0.11117,-9.0265,-2.8265,-0.90649,0.27769,0.18842,0.87942,0.75907,-0.46551,0.2333
8.1693,-1.6793,3.4345,0.013977,-0.086054,0.094503,-0.89951,0.12782,0.20873,7.1559,3.3204,-0.33364,0.203,0.51323,-1.1355,-0.8844,-0.17549,0.12974,7.2803,-3.9256,4.3102,0.15114,-0.35715,-0.092798,-0.8919,-0.20603,0.014411,-7.222,-3.6606,0.57363,-0.014714,0.32667,1.4391,0.87279,0.3104,-0.087984,-9.638,-1.1649,-1.0916,-0.085089,0.19075,0.87511,0.73814,-0.49097,0.24446
8.1522,-1.8518,4.0227,0.062098,-0.049497,0.094433,-0.89831,0.1333,0.21419,7.3122,3.3449,-0.38116,0.25369,0.47087,-0.72174,-0.87616,-0.21374,0.11566,8.0088,-4.0241,4.3743,0.16402,-0.15298,0.001448,-0.89406,-0.20435,0.02999,-9.3468,-0.40359,-0.36521,0.51096,0.031052,1.0451,0.88819,0.25887,-0.081107,-8.3518,-2.3809,-1.0657,-0.44692,0.068371,0.71456,0.71907,-0.52441,0.24243
8.0021,-2.0363,4.1322,0.095489,-0.040247,0.13638,-0.89776,0.13867,0.2147,6.8825,3.2134,-0.24835,0.33064,0.3256,-0.32843,-0.87398,-0.23003,0.10411,8.0354,-3.6934,4.0169,0.034332,0.069439,0.13075,-0.89387,-0.20163,0.031377,-10.194,2.7302,-1.0982,0.40871,-0.035402,0.84762,0.8964,0.2286,-0.086476,-9.6087,-1.2827,-1.6067,-0.22397,0.18659,0.60768,0.70309,-0.54566,0.23926
8.6569,-2.1386,4.3305,0.15139,-0.070752,0.14851,-0.89536,0.14567,0.21528,7.1952,3.5666,-0.11606,0.32118,0.04398,0.10063,-0.8735,-0.22964,0.099151,8.2579,-4.0776,3.8217,-0.032408,0.18243,0.16273,-0.89419,-0.1987,0.024867,-10.235,10.439,-4.9855,0.27846,0.32384,0.77826,0.90473,0.19409,-0.083747,-9.3223,-0.013004,-1.9868,-0.42367,0.052607,0.66859,0.69142,-0.56357,0.23411
8.9423,-1.7034,4.231,0.008711,-0.030979,0.091639,-0.89531,0.14917,0.21871,8.0866,3.8988,0.3112,0.22133,-0.19481,0.55388,-0.87747,-0.21445,0.10477,8.6873,-4.4706,3.8228,0.030928,0.27729,0.15954,-0.89676,-0.1938,0.016981,-8.2301,15.295,1.1854,0.17772,0.59759,0.13725,0.91109,0.17299,-0.07217,-9.9536,-1.9187,-0.82261,-0.21408,0.031139,0.62671,0.67623,-0.58415,0.22585
