7.5907,-1.4724,2.5702,-0.44971,0.24211,0.057429,-0.52699,0.28316,-0.69757,9.4301,3.4228,0.32366,-0.38969,0.86578,-0.8873,-0.47829,-0.61201,-0.4449,7.0528,-3.4943,3.5965,-0.71131,-0.00476,-0.18491,-0.50124,0.64218,-0.39507,-7.7652,-3.3569,0.34607,-1.3961,0.7052,1.7422,0.77703,-0.41876,0.26569,-9.6317,-0.73529,-1.0155,-0.18265,-0.22349,0.9577,0.72594,0.57302,-0.001787
7.6187,-1.7181,2.8299,-0.35328,0.13726,0.036131,-0.52267,0.29361,-0.69588,8.365,3.7187,0.31362,-0.186,0.72412,-1.1664,-0.43372,-0.62369,-0.47039,6.4147,-3.4665,3.4323,-0.51713,-0.068324,-0.079009,-0.50287,0.65728,-0.37594,-7.0158,-3.9084,0.2567,-1.6718,1.1136,1.7501,0.7295,-0.4948,0.26776,-9.3858,-1.2878,-1.3863,0.092396,-0.13735,1.0027,0.74807,0.54074,-0.008446
8.0412,-2.0709,3.1516,-0.24598,0.093437,0.089408,-0.51891,0.30394,-0.69488,8.315,3.9616,0.22453,-0.40542,0.59008,-1.168,-0.39094,-0.63703,-0.48971,6.9122,-3.8333,3.4927,-0.39189,-0.12851,-0.04709,-0.50548,0.66298,-0.36192,-7.6885,-3.8505,0.10811,-1.0137,0.82523,1.7182,0.68223,-0.55452,0.26904,-9.6114,-1.8999,-1.2125,0.10623,0.058938,0.95529,0.76971,0.51123,-0.014275
8.0774,-2.036,3.6147,-0.099814,0.036765,0.14277,-0.51614,0.31232,-0.69243,8.2918,3.3126,0.092671,-0.3657,0.59339,-0.98165,-0.35111,-0.64759,-0.5025,7.5216,-4.0915,3.6335,-0.2644,-0.14031,-0.042407,-0.50931,0.66541,-0.35297,-6.7865,-3.599,0.005935,-0.3143,0.42878,1.8955,0.63449,-0.61307,0.26563,-9.2765,-2.9006,-1.6875,-0.045594,0.14614,0.86749,0.78568,0.48654,-0.010531
7.8233,-2.2486,3.5442,0.018879,-0.11711,0.16819,-0.51533,0.3159,-0.69189,7.9883,3.168,-0.050755,-0.021813,0.61601,-0.76392,-0.3157,-0.65494,-0.51584,7.5068,-4.0649,3.7551,-0.13633,-0.19581,0.021211,-0.51037,0.66737,-0.34471,-8.6644,-3.1467,-0.56486,-0.079086,0.15286,1.6855,0.58623,-0.65931,0.27037,-9.027,-1.5876,-1.5752,-0.11893,0.20498,0.69424,0.79977,0.4628,-0.002392
8.4347,-2.172,3.5419,0.064042,-0.12061,0.18748,-0.51868,0.31947,-0.68992,7.7432,3.2796,-0.073612,0.15272,0.48851,-0.55888,-0.2871,-0.66516,-0.521,7.7063,-4.0812,4.0859,0.166,-0.32302,0.073453,-0.51417,0.66846,-0.34033,-8.4518,0.33437,-0.87191,0.066944,-0.27402,0.69669,0.55929,-0.68245,0.27085,-9.7573,0.76194,-1.8352,-0.25992,0.19052,0.70377,0.81242,0.44043,0.007339
8.6127,-2.0498,4.1409,0.12385,-0.082004,0.20842,-0.51994,0.31894,-0.68863,7.4887,3.3956,-0.004191,0.1847,0.29102,-0.2899,-0.26782,-0.6714,-0.52424,8.139,-3.5492,4.0563,0.32456,-0.33875,0.12323,-0.51679,0.66745,-0.34164,-9.9168,5.8368,-2.04,-0.32413,-0.087716,1.0273,0.53824,-0.69534,0.26575,-9.772,0.8437,-1.7008,-0.38386,0.00098,0.88009,0.82513,0.41338,0.017155
8.8947,-2.2231,4.306,0.10432,0.015256,0.22533,-0.51813,0.31882,-0.68963,7.5772,3.6269,0.2695,0.13507,0.009228,0.021169,-0.26147,-0.67394,-0.52036,8.6994,-3.4594,3.8506,0.21707,-0.23396,0.13763,-0.5166,0.66608,-0.34281,-9.0402,11.096,-1.8856,0.002968,0.11394,0.93981,0.50629,-0.72199,0.25603,-10.021,-0.3499,-1.7754,-0.44849,-0.014982,0.85226,0.83936,0.38333,0.022473
9.0897,-2.0021,4.212,0.053259,-0.099862,0.16468,-0.51641,0.32381,-0.68959,8.0895,3.5726,0.46188,0.13898,-0.2171,0.40682,-0.26736,-0.67825,-0.51411,9.2089,-3.7096,3.8749,0.093376,-0.13568,0.11749,-0.51467,0.66576,-0.34307,-8.7827,10.466,-1.7447,0.41873,0.68659,-0.056922,0.49221,-0.73038,0.2707,-11.019,-0.88127,-2.2717,-0.52234,0.17845,0.75561,0.85197,0.35629,0.030753
10.528,-3.2461,4.9086,0.14512,-0.16881,0.18348,-0.51965,0.3245,-0.68546,9.4913,4.1185,0.8058,0.19433,-0.39306,0.87614,-0.29448,-0.67296,-0.50542,10.147,-4.0471,3.9659,0.017677,-0.1196,0.1106,-0.51492,0.66762,-0.3407,-9.4579,2.077,-2.5893,-0.81319,0.79366,-0.51684,0.49685,-0.72371,0.28607,-12.15,-1.2119,-2.329,-1.1282,0.59557,1.0028,0.86247,0.32629,0.057668
