8.4367,-1.404,4.1144,-0.16549,0.000482,0.19031,-0.50614,0.31024,-0.7026,8.6184,3.4298,-0.098887,-0.55303,0.50678,-0.72248,-0.32033,-0.65559,-0.51285,7.6403,-3.9254,4.0553,-0.28658,-0.1983,-0.092852,-0.4912,0.67432,-0.36346,-9.9338,-3.3895,-1.0927,-0.14156,0.27854,1.7181,0.60249,-0.63723,0.27574,-9.0879,-2.0497,-1.7866,-0.40951,0.1923,0.82697,0.80482,0.4533,0.003809
8.1369,-1.5661,4.5139,-0.14536,-0.11042,0.21816,-0.50742,0.32139,-0.69634,8.5544,3.5876,-0.13283,-0.37598,0.42221,-0.56181,-0.29186,-0.6538,-0.53343,8.0174,-3.6458,4.0781,-0.23717,-0.27878,0.020219,-0.49526,0.67797,-0.35177,-8.4448,-0.62889,-0.015603,-0.036743,-0.35813,1.0842,0.56318,-0.67631,0.26709,-10.074,-0.55941,-1.5976,-0.41846,0.22547,0.68469,0.81732,0.42704,0.008878
8.5951,-2.2379,4.8711,-0.094075,-0.15154,0.24216,-0.51002,0.32825,-0.69249,7.8556,3.5359,0.057004,-0.33294,0.16908,-0.37423,-0.27381,-0.65133,-0.54673,8.2415,-3.7055,4.2586,-0.12344,-0.41908,0.049261,-0.49845,0.68197,-0.33992,-9.4952,3.6574,-2.2317,0.33204,0.30007,0.71725,0.5423,-0.69167,0.27212,-9.7873,0.38645,-1.2093,-0.66151,0.10095,0.73676,0.82997,0.40414,0.022195
8.6231,-2.5645,4.9811,-0.007211,-0.13913,0.27688,-0.50891,0.33611,-0.68891,7.5642,3.4002,0.53562,-0.20104,-0.074626,-0.10992,-0.26584,-0.64841,-0.55172,8.5437,-3.9212,4.5162,0.03037,-0.49689,-0.048696,-0.50421,0.6822,-0.32809,-9.3582,8.1265,-4.004,0.96735,0.50187,1.0884,0.50951,-0.70462,0.29684,-9.9377,0.53982,-2.1525,-0.61838,0.029806,0.7507,0.84144,0.38055,0.040468
8.9538,-2.2392,4.471,-0.03429,-0.16924,0.22409,-0.51085,0.33988,-0.68528,7.9615,3.3966,0.77612,0.044021,-0.24022,0.18514,-0.27201,-0.64448,-0.55174,8.9094,-4.132,4.655,0.099252,-0.45006,-0.18798,-0.51456,0.68054,-0.32311,-9.2804,14.57,-1.0466,0.79832,0.60829,0.24523,0.4854,-0.7082,0.3357,-10.942,-0.14326,-1.9696,-0.44562,0.091697,0.79639,0.85225,0.35362,0.048819
9.7835,-3.2099,4.7097,-0.003733,-0.19042,0.24983,-0.51407,0.34635,-0.68066,9.0275,3.7331,0.82306,0.23876,-0.34127,0.55403,-0.28891,-0.64478,-0.54478,9.4261,-4.285,4.6044,0.15236,-0.37482,-0.17174,-0.52472,0.67449,-0.31678,-8.6115,2.8839,-2.8882,-0.539,0.60813,-0.39269,0.48229,-0.6997,0.3545,-12.651,-0.95751,-1.7841,-1.1064,0.58933,1.0391,0.86399,0.32302,0.0731
11.744,-4.6037,4.7752,0.10382,-0.070746,0.45207,-0.51521,0.35024,-0.677,11.097,4.8031,1.5306,0.14984,-0.51785,1.1199,-0.32542,-0.63763,-0.53362,10.216,-4.4876,4.3363,0.13581,-0.37162,-0.10265,-0.53321,0.66954,-0.31367,-11.6,1.4224,-0.47877,-2.6771,0.090782,-1.2295,0.49758,-0.70086,0.32309,-10.605,-4.4909,-2.2072,-1.0201,-0.074289,0.67461,0.87376,0.2842,0.093637
10.903,-3.2888,3.6732,-0.075704,0.074892,0.49123,-0.51112,0.36061,-0.67718,12.602,4.0802,1.0995,0.47008,-0.28591,1.5723,-0.37351,-0.62033,-0.5209,11.043,-5.5412,4.7583,0.13477,-0.27681,-0.18359,-0.54167,0.66645,-0.31001,-7.6875,-0.20062,2.2945,-0.937,-0.72843,-1.3766,0.5165,-0.7177,0.24991,-12.079,-8.7705,-0.2719,-0.45772,-0.65507,0.025309,0.87704,0.27178,0.083359
9.458,-3.8798,2.4498,0.19293,0.024597,0.33473,-0.50411,0.36774,-0.67749,9.6655,4.4961,1.8608,0.80084,-0.45431,1.554,-0.41565,-0.61225,-0.4997,9.2911,-4.8612,4.1528,0.2116,-0.090876,0.05669,-0.54442,0.66045,-0.31156,-8.9445,-10.926,-3.57,0.19983,0.018646,-1.1311,0.56941,-0.68161,0.24084,-9.9637,-8.0327,1.6479,-0.62376,-0.32772,-0.73101,0.87736,0.28134,0.075152
8.2516,-4.619,0.74977,0.35433,-0.024504,0.28933,-0.5008,0.36579,-0.68281,8.5365,4.9148,2.5068,0.15707,-0.68725,1.2378,-0.46191,-0.59511,-0.47926,8.4135,-4.2732,3.6551,0.48127,-0.003014,0.46503,-0.53799,0.66204,-0.31952,-11.72,1.9204,0.45591,-0.25236,0.015762,-0.9897,0.5948,-0.66082,0.23752,-11.438,-0.49569,-3.047,-0.049846,-0.023619,-0.85401,0.86702,0.30872,0.075365
