9.6192,-3.2039,1.9445,0.55965,-0.10297,-0.015986,-0.54952,0.29143,-0.67606,10.468,2.3367,1.4462,0.93037,-0.10372,0.94015,-0.47912,-0.61072,-0.44098,10.407,-2.7834,1.5068,1.0402,0.66366,0.54901,-0.53129,0.64443,-0.35615,-10.607,0.19366,-1.096,-0.37915,-0.20623,-1.015,0.68579,-0.57611,0.20975,-11.188,4.5774,-1.3442,-0.45494,-0.077244,-1.5049,0.82146,0.40276,0.11656
8.4033,-3.2034,2.4127,0.5274,-0.038484,-0.024612,-0.55533,0.27336,-0.67882,9.1592,3.4901,1.5576,1.5524,-0.084377,0.64163,-0.5057,-0.61355,-0.40708,9.5385,-2.3447,1.6009,0.60762,0.75075,0.70216,-0.49811,0.64371,-0.39634,-10.093,-0.94645,-0.64905,0.09805,-0.22479,-1.0028,0.70642,-0.54994,0.19915,-9.0921,2.9197,0.016141,1.1549,0.19831,-1.7006,0.79105,0.46361,0.11632
7.4064,-2.9132,2.2429,0.50199,-0.048275,-0.011935,-0.55569,0.25605,-0.68363,8.0553,4.53,1.5628,1.5736,-0.16824,0.57516,-0.52261,-0.62715,-0.36239,8.4897,-3.0557,1.6951,0.26809,0.77561,0.77388,-0.465,0.65108,-0.42261,-9.3827,1.3394,-1.5374,-0.003032,-0.39047,-0.96302,0.72941,-0.52171,0.19204,-8.1935,3.5475,-1.3188,2.4866,0.24299,-1.7655,0.75723,0.52227,0.083848
7.542,-2.5737,2.2984,0.35679,-0.11824,-0.030044,-0.55694,0.24764,-0.68495,8.0197,3.8216,0.71396,0.62823,-0.4523,0.58487,-0.53788,-0.63357,-0.33045,8.3516,-3.4942,1.6518,0.28994,0.76816,0.75791,-0.43599,0.65768,-0.44337,-9.444,0.46685,-0.92259,-0.19056,-0.16302,-0.861,0.75691,-0.4957,0.18009,-8.7163,4.5068,-1.5416,1.2844,-0.10616,-1.8443,0.7218,0.57665,0.046038
8.0026,-2.8592,2.3671,0.32608,-0.12188,-0.060127,-0.56146,0.2386,-0.68559,8.0645,3.939,0.99172,0.25776,-0.57762,0.65486,-0.56125,-0.62523,-0.30979,8.332,-3.4238,1.6674,0.26738,0.76444,0.72697,-0.40132,0.66458,-0.46507,-10.04,0.015601,-1.1591,0.061081,-0.046899,-0.88585,0.77344,-0.47012,0.17686,-6.4106,3.4852,-0.83328,1.1587,-0.2811,-1.7973,0.67888,0.62804,0.010477
8.0973,-3.1061,2.799,0.23633,-0.11276,-0.036554,-0.56641,0.22855,-0.68172,8.6717,3.9191,1.0828,0.19241,-0.63883,0.70586,-0.58681,-0.61102,-0.29159,8.5366,-3.5563,1.9001,0.16753,0.7561,0.72246,-0.36649,0.67282,-0.48352,-9.6877,1.2618,-1.1984,0.40319,-0.19447,-0.86543,0.78893,-0.43772,0.17685,-6.6352,4.1097,-1.8362,0.44866,-0.28865,-1.8679,0.63056,0.676,-0.014976
8.1203,-2.7817,3.1295,0.096029,-0.10294,-0.054997,-0.57262,0.22131,-0.68164,8.8139,3.6868,0.99517,0.25819,-0.61165,0.58541,-0.61194,-0.59188,-0.27158,8.4975,-3.559,2.1147,0.048634,0.72426,0.69133,-0.32719,0.68518,-0.49486,-9.332,0.29651,-1.3252,0.3262,-0.06331,-0.69267,0.80022,-0.41396,0.17819,-8.9748,1.7113,-0.59009,-0.2436,-0.7569,-1.1346,0.58295,0.71542,-0.031957
8.1493,-2.8347,3.3607,0.003897,-0.094918,-0.11351,-0.57596,0.21834,-0.67963,8.4378,3.913,1.3316,0.22005,-0.66474,0.48583,-0.63178,-0.58292,-0.25025,8.1953,-3.5309,2.2098,-0.045124,0.66809,0.6557,-0.29386,0.69463,-0.50424,-9.8266,-0.38952,-0.74962,0.27971,-0.21256,-0.73186,0.81213,-0.38769,0.18029,-7.6905,-0.56508,-0.64175,-0.067245,-0.16386,-0.4125,0.56314,0.73221,-0.035294
8.3796,-2.9774,3.3988,-0.096928,-0.008697,-0.1596,-0.578,0.21781,-0.67811,8.5216,4.0814,1.5928,0.00649,-0.75756,0.45335,-0.64829,-0.57452,-0.22997,8.0392,-3.4866,2.2947,-0.13397,0.5612,0.55907,-0.26636,0.70303,-0.51097,-9.7191,-0.944,-0.73185,0.39187,-0.25856,-0.77729,0.82943,-0.36136,0.18,-9.6147,-5.7618,1.4702,0.58373,-0.16795,-0.13806,0.5543,0.7384,-0.044869
8.7444,-3.0029,3.476,-0.11744,0.005927,-0.22714,-0.5793,0.21627,-0.67775,8.7956,4.2263,1.6899,-0.13735,-0.78615,0.39043,-0.66568,-0.56212,-0.2113,8.1952,-3.6603,2.5689,-0.13839,0.43381,0.35216,-0.24404,0.71043,-0.51152,-10.307,-0.23893,-1.3595,0.50716,-0.34293,-0.77156,0.84386,-0.32958,0.17641,-10.14,-15.695,1.905,1.0515,0.26127,-0.32112,0.54836,0.74257,-0.066446
