8.2525,-3.5139,2.6031,0.55467,-0.008047,-0.009187,-0.5385,0.31064,-0.67692,8.477,4.5368,1.6937,0.65314,-0.15796,-0.005191,-0.60208,-0.57091,-0.33177,10.11,-2.9691,1.4269,0.37056,0.81519,0.89642,-0.44648,0.66493,-0.41929,-10.032,0.003191,-1.6243,0.44103,-0.32545,-0.87642,0.71386,-0.52946,0.23719,-8.8381,2.7255,-0.33112,0.81277,0.29043,-1.6006,0.79084,0.47373,0.084347
7.1686,-2.8513,2.1068,0.52576,-0.064686,-0.080228,-0.54378,0.29192,-0.67951,7.4562,3.4283,1.3981,0.72476,-0.16253,-0.28624,-0.59994,-0.58803,-0.30807,8.4608,-3.1507,1.7155,-0.23713,0.81455,1.1151,-0.40085,0.6825,-0.44012,-9.2407,1.5945,-1.2951,0.33761,-0.34851,-0.80657,0.73517,-0.50661,0.21915,-8.5136,3.9495,-0.30145,2.1145,0.27326,-1.6177,0.75322,0.52692,0.068314
7.7055,-2.6639,2.3209,0.37919,-0.084156,-0.15597,-0.54719,0.27817,-0.68181,6.8651,3.3594,1.6201,0.85332,-0.17949,-0.36752,-0.59424,-0.60737,-0.28364,7.6509,-3.8846,1.738,-0.026255,0.65516,1.2022,-0.35359,0.70152,-0.44979,-9.3463,1.737,-1.4024,0.2208,-0.23122,-0.78014,0.75445,-0.47993,0.21857,-7.6384,4.0099,-1.6607,2.0801,0.031073,-1.7029,0.71728,0.58083,0.023103
8.1201,-3.0099,2.7993,0.16233,-0.031385,-0.2294,-0.54914,0.26793,-0.68154,7.563,4.1105,1.6691,0.59618,-0.17088,-0.25132,-0.58876,-0.61827,-0.26436,8.0604,-3.9837,1.6775,0.39056,0.5061,1.0771,-0.31394,0.71747,-0.46108,-9.7698,1.6721,-0.6307,0.29766,-0.11664,-0.75812,0.76975,-0.45016,0.22614,-7.6474,2.9484,-1.4098,1.3527,-0.21447,-1.5697,0.68128,0.62585,-0.017356
7.7973,-3.4008,3.033,0.066341,-0.059938,-0.26865,-0.55385,0.26021,-0.68314,8.4169,4.1635,1.6989,0.27224,-0.18998,-0.079645,-0.58855,-0.62554,-0.25202,8.3807,-3.2959,1.6899,0.32301,0.46114,0.80768,-0.27786,0.72278,-0.47855,-9.4621,1.054,-1.359,0.0313,-0.083917,-0.75279,0.7837,-0.42584,0.2247,-7.0106,3.2827,-1.7417,0.42437,-0.64304,-2.0183,0.6324,0.67156,-0.047758
7.5881,-3.3045,3.4573,0.053269,-0.12059,-0.25746,-0.55927,0.25212,-0.68063,8.5853,3.9146,2.0413,0.080005,-0.25237,-0.062383,-0.5895,-0.62855,-0.24206,7.903,-3.2672,1.89,0.1002,0.37534,0.54658,-0.25062,0.7271,-0.48796,-9.8967,-1.1258,-0.46519,0.073925,-0.17527,-0.70352,0.79837,-0.40377,0.22013,-9.1094,1.2773,0.002434,-0.70123,-0.81773,-1.3509,0.58286,0.71557,-0.056836
8.1485,-2.9389,3.5087,-0.009333,-0.15983,-0.28923,-0.56851,0.24528,-0.67509,8.7058,3.479,1.8919,-0.042541,-0.32606,-0.22364,-0.58659,-0.63362,-0.2326,7.3696,-3.4226,2.0679,0.071303,0.24382,0.31736,-0.23006,0.72667,-0.49479,-9.6742,-0.70627,-0.16113,0.40294,-0.19875,-0.8421,0.81074,-0.37787,0.2128,-7.6446,-0.65707,0.16387,-0.36332,-0.26247,-0.57436,0.556,0.73429,-0.056211
8.5219,-2.8302,3.3854,-0.085608,-0.061329,-0.34353,-0.57359,0.24016,-0.67353,8.7405,3.2104,1.818,-0.03113,-0.26971,-0.2457,-0.58203,-0.63831,-0.22755,7.4085,-3.4474,2.2498,0.12945,0.09834,0.021269,-0.22279,0.72745,-0.50013,-9.3817,-0.22609,-1.761,0.39621,-0.21124,-0.80335,0.82615,-0.34565,0.21064,-8.3585,-4.8252,-3.0186,-0.48092,-0.055518,-0.31266,0.542,0.74395,-0.045839
8.9675,-2.9908,3.7384,-0.13074,-0.015901,-0.33552,-0.57909,0.23525,-0.66998,8.8857,3.7703,1.8117,-0.033963,-0.21973,-0.096812,-0.58187,-0.64148,-0.22499,8.0492,-3.5896,2.5382,0.13362,-0.005762,-0.30026,-0.22411,0.7254,-0.50232,-10.201,-0.24832,-0.80229,0.29677,-0.30662,-0.78983,0.83924,-0.31591,0.20952,-9.5706,-16.539,3.6137,0.78818,0.19528,-0.10949,0.53644,0.75312,-0.04477
9.4869,-3.4987,3.7316,-0.087342,-0.032298,-0.33992,-0.58245,0.22935,-0.66848,9.6692,4.1227,1.5849,-0.15639,-0.14922,0.038129,-0.58343,-0.63881,-0.22325,8.5024,-3.7502,2.7898,0.084539,-0.1287,-0.63253,-0.23892,0.71752,-0.50731,-11.015,-0.45205,-1.2685,0.49085,-0.008129,-0.84954,0.8499,-0.28367,0.20842,-11.433,-7.9253,-0.89063,0.71179,0.21411,-0.001107,0.53087,0.75587,-0.063243
11.156,-3.2618,4.1486,-0.12489,0.11595,-0.30393,-0.58528,0.22524,-0.66696,10.673,4.1375,1.0275,0.002264,-0.05298,0.012598,-0.58644,-0.6366,-0.22308,9.3308,-4.1487,3.3715,0.033153,-0.25892,-1.0266,-0.26604,0.70705,-0.50558,-12.177,0.41334,-1.3303,0.84628,0.55698,-1.0483,0.8593,-0.24599,0.22796,-7.2404,0.003385,-1.2914,1.3818,0.50804,0.72601,0.54658,0.74123,-0.081131
11.376,-2.3167,4.4847,-0.093313,0.22422,-0.38636,-0.58387,0.22199,-0.67061,12.707,5.2096,0.82141,0.11196,-0.012148,0.083541,-0.58552,-0.63865,-0.22025,11.938,-4.3945,3.1831,-0.089181,-0.38746,-1.5208,-0.31723,0.68862,-0.50423,-12.261,4.1722,-0.20339,0.67808,-0.018015,-0.53707,0.86184,-0.2117,0.23785,-19.227,-9.1589,3.4556,1.7202,0.30816,-0.85317,0.55886,0.72142,-0.12303
10.222,-2.8494,2.9058,-0.071804,0.17569,-0.32797,-0.58296,0.21539,-0.67358,11.232,5.4556,1.1099,-0.13763,0.069329,0.11071,-0.58893,-0.6344,-0.2225,10.605,-4.5077,3.6488,-0.23064,-0.60812,-1.6543,-0.37189,0.66723,-0.49184,-11.629,7.4293,-0.34425,0.90909,-0.000636,0.006369,0.86285,-0.19753,0.24494,-7.0958,5.8211,-1.3255,-0.23703,1.3316,1.1549,0.57132,0.71032,-0.12832
9.2617,-1.6811,1.6528,-0.30001,0.27749,-0.16286,-0.57845,0.21311,-0.67618,9.4396,4.6768,0.8038,-0.37167,-0.030841,-0.21554,-0.58862,-0.63337,-0.22835,8.4094,-4.0771,3.8647,0.11417,-0.83232,-1.3247,-0.42022,0.64696,-0.47674,-10.325,6.3714,-0.72197,0.77622,-0.23326,0.4333,0.86328,-0.19074,0.25505,-6.7437,6.2177,-1.9982,-1.5118,0.38669,0.8467,0.59275,0.70124,-0.089842
8.7609,-0.79974,0.849,-0.5189,0.30366,-0.1761,-0.57207,0.21944,-0.68063,8.3666,4.2552,0.80502,-0.67419,-0.17409,-0.64265,-0.57753,-0.6379,-0.24163,7.9857,-3.7773,3.1198,0.39194,-0.89924,-0.98984,-0.46603,0.61881,-0.46736,-10.552,-1.1165,0.29425,0.053482,-0.083542,0.44164,0.86148,-0.2032,0.25209,-13.617,-2.2462,-0.89729,-1.1874,0.45546,0.7259,0.61624,0.68393,-0.047328
9.2365,-1.1734,0.71589,-0.54107,0.21603,-0.17572,-0.56704,0.23169,-0.68026,8.2787,4.6174,1.0928,-1.0048,-0.088182,-0.76569,-0.55767,-0.64632,-0.25998,8.6043,-3.3324,2.3735,0.44767,-0.84587,-0.62821,-0.50027,0.59719,-0.4571,-11.925,-4.953,-1.5819,0.073651,0.085262,0.7473,0.8546,-0.22737,0.25398,-8.7903,-2.9991,-3.4915,-0.16985,-0.028018,1.0599,0.64053,0.66312,-0.026808
9.9324,-1.657,1.6879,-0.31562,0.096417,-0.11552,-0.56278,0.24072,-0.67962,9.7417,4.2526,0.81586,-1.2872,0.12233,-0.62511,-0.539,-0.6471,-0.29509,8.7119,-2.3894,2.7938,0.15691,-0.68659,-0.31634,-0.52982,0.57851,-0.44547,-12.067,-6.461,-1.5006,0.85226,-0.1197,1.0809,0.84362,-0.2626,0.25596,-10.115,1.5899,-2.6202,0.072466,0.24876,0.99463,0.6751,0.63078,-0.007807
9.4093,-1.6993,2.2133,-0.27956,0.20322,0.054586,-0.56119,0.24749,-0.67934,9.9905,3.7729,0.27346,-0.79008,0.61396,-0.53415,-0.51668,-0.64782,-0.33199,8.4168,-2.2645,2.9925,-0.58433,-0.43361,-0.21519,-0.54451,0.57988,-0.42762,-10.328,-4.798,-1.28,0.41431,-0.033429,1.5018,0.82892,-0.29914,0.25778,-9.8326,-0.13156,-1.9554,-0.72342,0.075964,0.80182,0.69686,0.60686,0.00363
8.3741,-1.337,2.6032,-0.32327,0.19502,0.10009,-0.55734,0.2584,-0.68153,9.7001,3.804,-0.13146,-0.56337,0.83786,-0.56689,-0.49355,-0.64757,-0.36277,8.0962,-2.8065,2.909,-0.8788,-0.21651,-0.13573,-0.55096,0.5921,-0.40518,-8.4903,-2.9061,-0.11245,-0.87218,0.78088,1.7451,0.80661,-0.34797,0.26762,-9.4591,-0.32489,-2.704,-0.6129,-0.063065,0.82216,0.71149,0.58661,0.005719
8.0092,-1.3189,2.511,-0.27674,0.11269,0.14424,-0.55068,0.26818,-0.68054,9.5631,4.0553,0.038905,0.17439,0.89102,-0.84477,-0.46129,-0.65981,-0.38351,7.433,-2.5218,3.0309,-0.90154,-0.13681,-0.081,-0.55591,0.60573,-0.37944,-8.0657,-4.1788,-0.18505,-1.8598,1.0196,1.7385,0.76932,-0.42114,0.27343,-9.5489,-1.242,-0.87814,-0.21898,-0.25693,0.91587,0.7318,0.56085,0.007316
8.3223,-1.233,2.6333,-0.27898,0.03215,0.14463,-0.54953,0.27875,-0.67845,8.8052,3.5811,-0.13553,0.66927,0.77747,-1.2071,-0.41965,-0.68466,-0.38473,7.4532,-3.0174,3.1718,-0.85739,-0.090451,-0.059701,-0.55861,0.62031,-0.35736,-7.6199,-3.6084,0.10832,-1.4725,1.1456,1.7554,0.72245,-0.49394,0.27249,-9.6985,-0.74581,-1.6187,-0.026848,-0.070289,0.84433,0.75104,0.53434,0.006341
8.4615,-1.6057,2.9453,-0.24099,0.037477,0.15379,-0.54614,0.292,-0.67668,8.209,4.625,-0.45267,0.69994,0.5777,-1.4102,-0.36662,-0.7184,-0.37535,7.9703,-3.4085,3.2402,-0.43028,-0.16012,-7.3e-05,-0.56012,0.63445,-0.33315,-7.6077,-4.4191,0.35698,-0.98964,0.71376,1.8388,0.66776,-0.57131,0.27411,-9.9319,-1.7324,-1.1025,-0.2219,-0.13536,0.89518,0.77046,0.50987,0.01899
8.2285,-1.8717,3.2402,-0.1246,-0.033026,0.17065,-0.54497,0.30012,-0.67417,7.8366,4.8238,-0.45404,0.034441,0.34287,-1.2682,-0.32057,-0.74072,-0.3729,8.3717,-3.0878,3.275,-0.30448,-0.20908,0.041623,-0.56251,0.63829,-0.32225,-7.923,-3.8231,0.97259,-0.21733,0.43134,1.9305,0.61638,-0.62958,0.27204,-9.2216,-2.3551,-1.2714,-0.15194,0.15809,0.86772,0.78789,0.48217,0.023086
8.2733,-1.85,3.2706,0.015245,-0.10699,0.20947,-0.54598,0.30337,-0.67064,7.4429,3.9944,-0.35335,-0.34484,0.24153,-0.96704,-0.28311,-0.75365,-0.3804,8.3207,-3.187,3.2857,-0.21045,-0.23664,0.069912,-0.56464,0.64053,-0.3136,-9.0074,-2.6449,-0.31065,-0.055637,0.22882,1.347,0.57135,-0.66562,0.27438,-9.1002,-1.309,-1.5429,-0.36851,0.20222,0.61158,0.8012,0.45774,0.023805
8.6011,-1.8012,3.3927,0.081924,-0.14824,0.23531,-0.54798,0.30692,-0.66835,7.258,3.7273,-0.25124,-0.2235,0.13673,-0.5952,-0.25566,-0.7577,-0.38896,8.3107,-3.1777,3.476,0.038932,-0.31947,0.092985,-0.56599,0.64263,-0.30622,-7.2942,0.33029,-1.9447,0.39396,-0.148,0.65483,0.55011,-0.68318,0.27586,-9.96,-0.67171,-1.1001,-0.40494,0.07648,0.59401,0.81197,0.43688,0.034593
8.8983,-1.8198,3.7306,0.11287,-0.092464,0.25523,-0.54946,0.31123,-0.66605,7.4295,4.0942,0.050294,-0.27197,0.026439,-0.27875,-0.24138,-0.75786,-0.39792,8.6735,-3.0972,3.6023,0.16023,-0.31138,0.091482,-0.56758,0.64426,-0.30139,-9.492,5.6831,-3.8999,0.45196,0.38503,1.2685,0.51429,-0.69962,0.29942,-9.8172,-0.073214,-1.5741,-0.32993,-0.0227,0.63919,0.821,0.41705,0.040841
9.0315,-1.8665,4.0297,0.10952,-0.051451,0.22771,-0.54969,0.31173,-0.6654,7.7095,3.9625,0.22632,-0.33176,-0.066222,0.028948,-0.24231,-0.74801,-0.41395,9.1538,-3.2961,3.5471,0.1429,-0.20769,0.10416,-0.56841,0.64651,-0.29859,-9.2759,17.277,-0.61525,0.65593,0.43576,0.77988,0.47999,-0.7148,0.31811,-9.6072,0.28576,-1.9878,-0.30578,0.030072,0.67555,0.83212,0.39489,0.056258
9.2097,-2.0307,3.9927,0.049814,-0.085841,0.1676,-0.55074,0.31327,-0.66518,7.9411,3.6657,0.43045,-0.21074,-0.12881,0.36907,-0.25008,-0.74187,-0.42294,9.5243,-3.3877,3.4639,0.065061,-0.058354,0.10624,-0.56622,0.64667,-0.29836,-8.8622,5.9113,-2.2823,0.48235,0.96479,-0.27155,0.46471,-0.70841,0.3548,-10.649,0.27684,-2.3191,-0.35601,0.29402,0.78102,0.84215,0.37138,0.065156
10.321,-3.1599,4.4265,0.080533,-0.030076,0.2441,-0.55024,0.31629,-0.66306,9.1348,4.2697,0.8025,0.020741,-0.22651,0.82488,-0.26752,-0.73763,-0.41883,10.183,-3.614,3.2822,-0.076424,0.029024,0.1285,-0.56319,0.64855,-0.29863,-7.14,-0.80678,-2.4204,-1.4197,0.38854,-0.7457,0.46761,-0.70696,0.35468,-11.751,-0.62987,-2.1311,-1.0626,0.28063,1.0292,0.85428,0.33595,0.079819
11.844,-4.0109,4.8428,0.20242,-0.14952,0.39905,-0.54846,0.32059,-0.66182,12.029,5.0551,0.71452,0.033148,-0.37964,1.5244,-0.3092,-0.72436,-0.41567,11.928,-4.6036,3.3552,-0.13633,0.034606,-0.03013,-0.56064,0.65058,-0.29868,-23.634,16.759,1.9923,-3.0386,0.090375,1.1262,0.47009,-0.73985,0.2773,-11.694,-2.972,-0.94891,-0.46485,-0.34425,0.51534,0.86489,0.30689,0.08692
10.828,-2.3805,2.9955,0.001076,0.036412,0.30025,-0.54736,0.32671,-0.66089,10.851,4.8602,0.93962,0.12054,-0.2249,1.8888,-0.36502,-0.69958,-0.41084,10.725,-4.8504,3.5979,0.10258,0.096137,-0.066307,-0.5624,0.6499,-0.29971,-4.1091,-9.6313,-3.2201,0.002865,0.005432,-2.6385,0.5155,-0.71952,0.2452,-12.46,-4.9821,0.35468,-0.34979,-0.65508,0.186,0.87161,0.29276,0.072446
10.154,-3.1746,2.8659,0.17225,0.12874,0.20241,-0.54281,0.33016,-0.66247,9.5512,4.8778,1.3326,-0.019328,-0.62377,1.7738,-0.43309,-0.66581,-0.40208,9.7103,-3.6059,2.857,0.22246,0.13598,0.25347,-0.55616,0.65123,-0.30645,-8.0505,-0.77408,-2.1387,-0.19595,-0.33962,-0.71622,0.5629,-0.68202,0.24624,-9.9014,-6.8477,0.73642,-0.26819,-0.45716,-0.45795,0.86903,0.29885,0.067918
7.8693,-3.4597,0.91447,0.36261,0.063861,0.15428,-0.53713,0.32564,-0.66806,9.5504,5.0359,1.2264,-0.50102,-0.74684,1.4713,-0.48827,-0.63283,-0.39787,8.7788,-3.0867,2.9389,0.019331,0.27243,0.48116,-0.54387,0.65632,-0.31348,-12.757,1.908,2.887,1.0054,-0.46385,-1.1343,0.58968,-0.65828,0.24589,-9.6593,-4.6329,-0.7323,0.1471,-0.31225,-0.81097,0.86146,0.31988,0.055312
7.9821,-3.2825,0.84187,0.27585,0.048394,0.087665,-0.53329,0.321,-0.67333,8.1355,3.4051,1.1641,-0.28057,-0.62825,1.0659,-0.52572,-0.60231,-0.39428,7.742,-3.6861,3.0021,0.12412,0.44189,0.58373,-0.52689,0.66426,-0.32386,-9.2154,1.8404,-2.7125,0.044314,-0.32188,-0.95466,0.61454,-0.62824,0.26311,-11.698,0.41329,-3.6285,0.58279,-0.12024,-0.915,0.85079,0.35083,0.033371
9.0511,-4.1139,0.99378,0.33701,-0.039789,0.074534,-0.53369,0.31454,-0.67609,8.5124,3.3035,1.132,0.33865,-0.52092,0.68442,-0.55517,-0.5852,-0.37859,8.5178,-4.075,2.5073,0.58113,0.54092,0.61644,-0.50297,0.66942,-0.3441,-9.2549,-1.7911,-2.1168,0.37923,0.13892,-0.94949,0.64071,-0.60442,0.26083,-12.807,4.52,-3.9424,-0.66124,0.34358,-0.72218,0.84134,0.37494,0.045412
9.3286,-3.2381,1.8744,0.25857,0.068849,0.088653,-0.53254,0.30655,-0.67958,8.9178,5.7453,1.391,0.52886,-0.28065,0.47291,-0.57353,-0.58331,-0.35668,9.5343,-4.3443,2.3172,0.83227,0.65295,0.59073,-0.47867,0.66734,-0.3767,-10.222,0.34904,-2.0335,0.55505,-0.41971,-0.89378,0.66373,-0.57451,0.26837,-10.625,5.7239,-2.9986,-1.0541,-0.21487,-1.1077,0.82346,0.4063,0.059105
8.9098,-3.2298,2.4905,0.2523,-0.00438,-0.038729,-0.53333,0.29765,-0.6822,8.6866,4.4171,1.3908,0.61053,-0.2435,0.30327,-0.58643,-0.57884,-0.34201,10.146,-4.5488,2.2469,0.73177,0.78338,0.61135,-0.44426,0.66629,-0.41366,-10.26,-0.80646,-1.868,0.48252,-0.3043,-0.8888,0.68989,-0.54253,0.26898,-9.8635,3.3314,-1.1624,0.20733,-0.056257,-1.5423,0.79874,0.45486,0.06641
