9.1672,-3.2449,3.8212,-0.10845,-0.027633,-0.27074,-0.58137,0.25039,-0.66615,9.4067,4.1945,2.2063,-0.22182,-0.27138,0.015337,-0.65661,-0.5549,-0.25687,8.1218,-3.6108,2.5429,-0.079139,0.1622,-0.19061,-0.23863,0.73362,-0.47888,-10.586,1.5001,-1.6668,0.4572,-0.20123,-0.97572,0.85371,-0.27798,0.20507,-11.915,-24.854,3.0155,0.22418,-0.17022,-0.12723,0.53471,0.74647,-0.09732
10.216,-3.816,3.7509,-0.10806,-0.071313,-0.19751,-0.58526,0.24801,-0.66216,10.775,4.402,1.8756,-0.20333,-0.090835,0.003954,-0.65929,-0.54976,-0.25935,9.1011,-3.7693,2.8391,-0.095036,-0.001065,-0.57224,-0.25022,0.73301,-0.47484,-10.99,1.4105,-2.1398,0.63586,0.65071,-1.0969,0.86397,-0.235,0.22477,-10.017,-3.092,-1.1061,0.80915,0.96618,0.57993,0.54512,0.73983,-0.092795
12.246,-2.8113,4.0712,-0.03865,0.074049,-0.19687,-0.589,0.24569,-0.66017,13.636,5.1197,1.2502,-0.10926,0.12174,-0.021788,-0.65902,-0.54692,-0.26337,11.386,-4.0117,2.9807,-0.18302,-0.15004,-1.132,-0.27864,0.72506,-0.4718,-14.026,5.6976,-1.0428,1.1874,0.49359,-0.37685,0.86345,-0.19395,0.25725,-15.804,-7.9328,2.622,2.2516,-0.051444,-0.83223,0.5561,0.72616,-0.12847
11.013,-2.7953,2.5401,0.1158,0.16066,-0.15346,-0.58815,0.24009,-0.66195,11.87,4.9309,1.2531,-0.13279,0.34409,-0.21992,-0.65377,-0.55027,-0.27113,9.6995,-3.6159,3.5544,-0.38244,-0.35855,-1.4846,-0.31608,0.7139,-0.46439,-12.143,10.199,0.092762,1.1958,-0.29122,0.082724,0.8645,-0.17653,0.26661,-5.1344,7.8803,-5.6545,-0.082689,2.027,0.79092,0.56796,0.71561,-0.1403
9.1723,-1.8423,1.3162,-0.20493,0.23073,0.019778,-0.58422,0.24001,-0.66539,9.8288,4.2891,0.70315,-0.4291,0.29702,-0.54541,-0.64128,-0.5577,-0.28703,8.3447,-3.4246,3.5745,-0.27766,-0.63619,-1.443,-0.36843,0.69873,-0.44854,-10.758,5.7742,-1.9149,0.35159,-0.36987,0.63344,0.86619,-0.17932,0.25784,-7.7386,4.4553,-5.2148,0.094435,0.44875,0.93321,0.59568,0.69843,-0.11041
8.9082,-1.1714,0.8113,-0.60729,0.14149,-0.015984,-0.57853,0.25578,-0.66754,8.5862,4.0714,0.6411,-0.86608,0.064189,-0.7247,-0.62442,-0.56626,-0.30568,9.0033,-3.8476,3.4061,0.25001,-0.72642,-1.1554,-0.41711,0.67699,-0.43716,-12.473,-3.2162,-1.6245,-0.46615,0.28079,0.95469,0.85957,-0.21288,0.25623,-13.735,-2.8948,3.014,-0.6234,-0.10759,0.79327,0.62066,0.67683,-0.10198
10.046,-1.5377,1.198,-0.54038,0.10316,-0.060295,-0.57434,0.26774,-0.6656,9.5651,4.443,0.96461,-1.4412,0.036892,-0.7181,-0.60239,-0.56868,-0.3391,9.6299,-2.4538,2.8047,0.12016,-0.56769,-0.80958,-0.46113,0.65236,-0.42753,-11.959,-8.4937,2.2621,1.0138,0.064865,0.99474,0.84474,-0.24589,0.26284,-9.0988,1.0514,-3.9474,0.027443,0.44956,1.0572,0.65361,0.64868,-0.087183
9.959,-2.1552,2.0438,-0.38452,0.14636,-0.045663,-0.57314,0.27816,-0.6627,10.549,3.4976,0.47074,-1.4439,0.43534,-0.65901,-0.58325,-0.56425,-0.37878,9.6884,-2.537,3.0026,-0.62305,-0.41937,-0.5646,-0.48655,0.64416,-0.41041,-11.357,-5.3633,-1.6898,0.84641,0.22959,1.5319,0.83072,-0.28026,0.27593,-10.399,1.954,-1.8757,-0.49182,0.056201,1.0112,0.68117,0.61997,-0.072543
8.3784,-2.0923,2.45,-0.37049,0.13753,0.063698,-0.56991,0.29047,-0.65894,10.138,3.066,0.014385,-0.82914,0.90757,-0.73017,-0.55949,-0.5611,-0.41633,8.5755,-3.03,3.5198,-0.72027,-0.4289,-0.35313,-0.49929,0.64703,-0.38728,-9.57,-2.5332,-0.81684,-0.15278,0.65201,2.0136,0.80463,-0.33205,0.29698,-9.88,-1.3569,-1.9505,-0.31595,0.20158,0.99532,0.7041,0.59603,-0.059153
7.5394,-1.6246,2.0439,-0.40651,0.17711,0.077982,-0.56529,0.30286,-0.65885,8.7445,3.0982,0.39955,-0.21136,1.0344,-0.95089,-0.52075,-0.57258,-0.44971,7.16,-2.8938,3.3323,-0.57314,-0.51825,-0.25638,-0.51504,0.65309,-0.36112,-8.5633,-4.7225,0.13589,-0.77299,0.67334,1.8509,0.76682,-0.39817,0.31248,-9.9372,-0.41236,-0.73157,-0.11638,-0.25886,1.0587,0.72764,0.56662,-0.056114
