7.9314,-3.491,2.6734,0.44923,-0.060698,-0.014979,-0.5443,0.30085,-0.6762,8.543,3.6596,1.447,0.85348,-0.1944,0.27966,-0.61516,-0.55256,-0.34218,9.3054,-3.6224,1.59,0.1769,0.69887,0.75086,-0.42916,0.67629,-0.41545,-10.259,-0.9649,-0.42644,0.13133,-0.25755,-0.87038,0.69149,-0.56921,0.20114,-9.2928,4.7596,-0.82321,0.43688,0.16276,-1.8727,0.76792,0.50562,0.086158
7.4054,-2.9597,2.3819,0.36776,-0.074871,-0.032406,-0.54725,0.28805,-0.67702,7.9851,3.5679,1.38,0.75798,-0.2739,0.1821,-0.62202,-0.56186,-0.31218,8.3205,-3.3753,1.9154,0.1827,0.60818,0.81578,-0.38993,0.68531,-0.44006,-9.7999,-0.4815,-0.8378,0.30595,-0.23425,-0.88603,0.7156,-0.5421,0.19458,-8.4325,4.143,-0.80287,0.061883,0.2969,-1.9381,0.7239,0.56543,0.092926
7.4339,-3.0944,2.6647,0.2615,-0.14968,-0.058664,-0.55253,0.27935,-0.67663,7.7163,3.5722,1.4829,0.42004,-0.35772,0.15771,-0.63144,-0.56496,-0.29192,7.7358,-3.3115,1.8199,0.27512,0.49126,0.7572,-0.35837,0.69365,-0.45473,-10.059,0.15018,-1.5338,0.34453,-0.26943,-0.94441,0.7365,-0.51213,0.19533,-6.8067,3.953,0.12031,1.5371,0.038581,-2.1052,0.67452,0.62534,0.078454
7.656,-3.2603,2.9414,0.19549,-0.15504,-0.10248,-0.55645,0.27179,-0.67566,8.1119,3.0774,1.5486,0.22305,-0.36443,0.16464,-0.63964,-0.5608,-0.27796,7.7211,-3.2799,1.8338,0.39636,0.39538,0.59816,-0.33265,0.70018,-0.46685,-9.7203,2.6254,-1.4397,0.087774,-0.37398,-0.95171,0.75755,-0.48486,0.19218,-6.7886,2.4436,-1.8552,1.5952,-0.15976,-1.7412,0.62849,0.67806,0.033944
7.7609,-3.0763,3.0404,0.14937,-0.15676,-0.12622,-0.56254,0.2633,-0.67304,8.3987,3.0525,1.6669,0.29122,-0.26939,0.12373,-0.64702,-0.56019,-0.26576,7.8962,-3.0915,1.8576,0.29196,0.31083,0.39039,-0.3122,0.70057,-0.4821,-9.0511,1.7208,-1.4402,0.075766,-0.024835,-0.93007,0.77809,-0.45407,0.18773,-7.7135,4.4404,-1.3575,0.3866,-0.74794,-1.5465,0.58349,0.71715,-0.0002
7.671,-3.106,3.1966,0.097661,-0.19987,-0.16627,-0.56955,0.25757,-0.67079,8.3522,3.0163,1.6324,0.28401,-0.22928,0.061746,-0.65172,-0.56081,-0.2529,7.6478,-3.1679,1.8698,0.14948,0.25239,0.21339,-0.29801,0.70101,-0.49086,-9.8168,-0.27219,-0.85307,0.22328,-0.22717,-0.84966,0.79362,-0.42333,0.18699,-7.0275,2.359,-0.8437,-0.47291,-0.88533,-0.8219,0.5498,0.74252,-0.014848
8.2216,-3.2367,3.2969,0.030893,-0.16189,-0.18835,-0.57833,0.25265,-0.66603,8.67,3.2508,1.7496,0.20011,-0.21519,0.035926,-0.65508,-0.56241,-0.24082,7.7089,-3.3287,1.9836,0.094789,0.11689,0.02317,-0.29127,0.69783,-0.4976,-10.144,-0.58734,-1.1068,0.41683,-0.31705,-0.83887,0.81241,-0.39055,0.18613,-8.218,-2.0956,-0.49491,-0.30178,-0.3585,-0.34685,0.53159,0.75278,-0.021979
8.5043,-3.3574,3.2759,-0.055566,-0.10451,-0.23886,-0.58559,0.24762,-0.66281,8.9048,3.2607,1.7147,0.06363,-0.24302,0.060062,-0.65807,-0.56294,-0.23099,8.2228,-3.4362,2.2694,0.14301,-0.010431,-0.22773,-0.2945,0.69436,-0.5013,-10.308,-0.76811,-1.0649,0.37336,-0.45603,-0.89458,0.82879,-0.35894,0.17756,-9.5733,-10.648,-0.80973,0.43632,0.20244,-0.32949,0.52329,0.75784,-0.031394
8.6357,-3.907,3.3703,-0.048396,-0.16534,-0.29786,-0.59001,0.24228,-0.65855,9.3794,3.6278,1.9622,-0.057027,-0.252,0.015799,-0.66163,-0.56047,-0.22686,9.0168,-3.2921,2.2301,0.06092,-0.083416,-0.47856,-0.30224,0.68992,-0.50277,-9.9507,1.0471,-0.9022,0.28485,-0.2096,-0.91544,0.84352,-0.32982,0.16678,-11.529,-21.111,1.5713,-0.082084,0.2115,-0.34039,0.518,0.76572,-0.025057
10.326,-4.0553,3.7104,-0.072524,-0.23962,-0.27004,-0.59767,0.23784,-0.65268,10.726,3.598,1.5913,-0.091504,-0.20204,-0.080355,-0.66333,-0.5607,-0.22345,9.7362,-3.7377,2.3416,-0.0105,-0.26007,-0.80209,-0.32491,0.68187,-0.50077,-12.266,-0.59374,-1.592,0.70602,0.70275,-1.0832,0.85352,-0.29228,0.18422,-9.1805,-3.9331,-1.3003,0.68775,0.5377,0.51375,0.52248,0.76305,-0.018485
