7.6248,-1.6461,3.8237,-0.13483,-0.049221,-0.24135,-0.87033,0.21316,0.23938,8.6864,3.1337,1.6543,-0.13381,-0.020544,0.039952,-0.87823,0.15072,0.18241,6.9893,-3.4977,2.1154,-0.10848,0.22332,0.056468,-0.8823,0.1535,-0.14472,-8.7703,-0.44602,1.9705,0.54133,-0.092966,-0.59292,0.7091,0.59655,0.01527,-8.1762,1.8443,0.46316,0.006588,-0.41175,-0.56456,0.8753,-0.25351,0.083765
7.9141,-1.952,3.7866,-0.20014,-0.042902,-0.20679,-0.87158,0.20853,0.24069,8.0949,3.0702,1.7718,-0.17248,-0.10685,0.08683,-0.87717,0.15903,0.17796,6.2946,-3.2221,1.9827,-0.11941,0.0458,-0.13308,-0.88074,0.15422,-0.14756,-10.355,-1.0678,-3.2738,1.3398,-0.28008,-0.61744,0.69371,0.6164,-0.016766,-8.7228,-2.7252,0.79263,-0.7226,-0.57468,-0.47478,0.88369,-0.23456,0.061008
8.5994,-2.0242,3.7988,-0.36342,0.10388,-0.18569,-0.8732,0.1993,0.24229,8.2482,3.9463,1.5363,-0.13765,-0.14058,0.16031,-0.87647,0.16239,0.18229,6.5925,-3.7094,2.1693,-0.19412,-0.087481,-0.47254,-0.88276,0.14333,-0.14664,-9.1536,-0.11775,-1.608,0.54647,-0.1599,-0.70819,0.67828,0.63411,-0.044256,-9.4531,-8.3314,-1.214,-0.49851,-0.075116,-0.20555,0.88638,-0.22593,0.042719
8.4662,-1.6539,4.0763,-0.44536,0.15385,-0.25258,-0.87584,0.18711,0.23949,8.2405,4.9981,1.5678,-0.33591,-0.14361,0.283,-0.87341,0.16916,0.18943,7.7188,-4.303,2.4069,-0.1869,-0.16324,-0.8522,-0.88852,0.1201,-0.1429,-8.6541,2.0011,-0.41512,0.57665,-0.05791,-0.57553,0.66176,0.64979,-0.062705,-9.3103,-19.966,4.4481,0.7823,0.035871,-0.20928,0.88925,-0.22009,0.042703
8.6423,-2.226,4.1485,-0.32829,0.065943,-0.19641,-0.8803,0.17205,0.23982,8.4512,5.0413,1.6591,-0.62461,-0.12057,0.34601,-0.86929,0.17096,0.20181,7.8357,-4.3866,2.6203,-0.29966,-0.25472,-1.0433,-0.89575,0.083214,-0.13668,-10.9,-0.60768,0.95279,1.2005,0.024231,-0.6256,0.64506,0.66029,-0.087965,-8.5837,0.44465,-0.27941,0.73945,1.365,1.1263,0.87991,-0.23891,0.079188
13.262,-1.9923,4.9907,-0.34458,0.17767,-0.12527,-0.88035,0.16517,0.23867,10.809,5.0184,1.3285,-0.55341,-0.044719,0.37112,-0.86622,0.17822,0.20919,9.4125,-4.8027,2.8005,-0.41245,-0.49781,-1.3067,-0.90183,0.043719,-0.12211,-12.804,6.9078,-1.5239,1.726,-0.098551,-0.33022,0.63129,0.66745,-0.131,-13.739,-6.5871,1.2352,1.7162,0.1491,0.051086,0.86348,-0.27738,0.11682
10.703,-1.9494,3.0916,-0.40874,0.33496,-0.10905,-0.88221,0.15951,0.23067,12.555,5.6904,1.646,-0.33113,0.42049,0.40063,-0.86467,0.1903,0.20271,11.062,-5.4927,3.8177,-0.60781,-0.62658,-1.6883,-0.90457,-0.005394,-0.1036,-13.422,11.071,-0.86579,1.6148,-0.30032,-0.080132,0.63012,0.66025,-0.18026,-9.8867,-7.0694,-2.7116,0.7416,1.1448,0.22841,0.86455,-0.26312,0.13635
8.2478,-1.6291,2.0008,-0.49931,-0.005775,-0.030478,-0.88411,0.1529,0.22959,9.8581,5.4015,1.3099,-0.12214,0.56437,-0.027661,-0.86835,0.19569,0.18574,8.913,-5.6093,4.4471,-0.47705,-0.72779,-1.4541,-0.90575,-0.060601,-0.078192,-12.236,-2.1958,-2.4478,-0.61997,0.33487,0.4428,0.63615,0.65381,-0.17808,-5.0094,10.263,-8.3556,0.31987,1.479,0.35986,0.85196,-0.27301,0.1899
11.505,-1.1688,2.6402,-0.71637,-0.052004,0.014482,-0.88257,0.14773,0.23605,9.7048,5.0992,0.69049,-0.53315,0.09347,-0.68843,-0.87306,0.178,0.17858,8.7539,-4.9035,3.9142,0.16505,-0.83047,-0.92715,-0.90371,-0.09928,-0.048842,-13.542,-4.4596,-3.8142,-0.36563,-0.51343,0.49289,0.64669,0.6455,-0.17014,-14.358,2.072,5.5574,0.83453,0.62516,1.064,0.84004,-0.29278,0.2169
12.102,-0.93019,2.9,-0.79495,0.31005,-0.051852,-0.88362,0.14,0.23341,11.686,5.5133,0.72396,-0.99858,0.095279,-0.90827,-0.87619,0.14449,0.17964,12.098,-4.4629,3.3217,0.038423,-0.62835,-0.69096,-0.90189,-0.13302,-0.014072,-11.487,-4.8462,-0.85462,-0.2743,-0.46137,0.8815,0.66302,0.62402,-0.18878,-10.091,4.7064,-1.6825,0.41759,0.17109,0.70713,0.82881,-0.30715,0.23108
