9.2569,-2.1083,2.7121,-0.41696,0.26893,0.044805,-0.52851,0.268,-0.70008,10.331,3.7825,0.13136,-1.1327,0.94971,-0.62015,-0.58319,-0.57154,-0.36889,8.4772,-2.8269,3.4741,-0.73955,-0.22686,-0.53821,-0.44577,0.66881,-0.42105,-10.109,-3.9595,-1.0659,0.56437,0.31829,1.6864,0.81848,-0.30194,0.29405,-10.343,-0.33962,-1.9616,-0.38534,0.068799,0.94776,0.70474,0.59799,-0.048209
8.2906,-1.442,2.9031,-0.43875,0.32197,0.12656,-0.52006,0.28665,-0.70028,10.18,4.0893,-0.14997,-0.81614,1.1313,-0.62979,-0.5456,-0.57188,-0.42037,7.7835,-3.1802,3.4428,-0.8563,-0.26645,-0.49449,-0.46373,0.67085,-0.39486,-8.5283,-2.8351,0.50239,-0.49006,0.62354,1.7232,0.78353,-0.36903,0.31107,-9.9077,-0.089847,-1.3486,-0.20834,-0.20968,0.93441,0.72677,0.5658,-0.048997
7.4558,-1.3327,3.166,-0.39818,0.25653,0.087616,-0.51141,0.30098,-0.70191,9.3329,3.6114,-0.045599,-0.47741,1.1108,-0.88098,-0.50599,-0.5773,-0.45808,7.153,-3.4416,3.4256,-0.71117,-0.31631,-0.47432,-0.48069,0.67471,-0.36819,-7.1216,-3.7409,-0.30099,-2.0442,1.013,1.7899,0.74482,-0.44312,0.31113,-9.1899,-0.91521,-1.2267,-0.010539,-0.093176,0.9525,0.74733,0.53817,-0.05336
7.6777,-1.7269,3.1353,-0.39245,0.16196,0.12361,-0.50393,0.31223,-0.70303,8.8394,3.8528,-0.3099,-0.20215,1.0396,-1.0864,-0.46684,-0.588,-0.48399,6.9704,-3.499,3.4483,-0.5191,-0.38375,-0.43896,-0.49699,0.6782,-0.34305,-8.0043,-3.3331,-0.041619,-1.2424,1.1629,1.6341,0.70211,-0.50802,0.31112,-9.6844,-0.79943,-1.638,-0.045429,-0.018782,0.95149,0.76716,0.51211,-0.047813
7.9291,-1.9601,3.5236,-0.299,0.065316,0.17526,-0.50105,0.32428,-0.69848,8.7579,4.018,-0.3971,-0.23875,0.96571,-1.0589,-0.42021,-0.60298,-0.50619,7.3898,-3.8268,3.6559,-0.40254,-0.44433,-0.42033,-0.51453,0.67841,-0.32333,-6.8194,-3.9985,0.6355,-0.92649,0.54059,1.8484,0.65479,-0.56755,0.31113,-9.7613,-2.032,-1.4858,-0.13848,0.14348,0.92666,0.78519,0.48542,-0.044354
7.9211,-1.9167,3.7924,-0.21821,-0.016746,0.24504,-0.49903,0.33507,-0.69488,8.6025,3.7992,-0.24843,-0.23331,0.82494,-0.97799,-0.37642,-0.6144,-0.52711,7.7604,-4.0036,3.7281,-0.29222,-0.46752,-0.36187,-0.52981,0.67631,-0.3049,-8.9692,-4.2684,0.36758,-0.16531,0.38043,1.8315,0.602,-0.6214,0.30937,-8.8195,-3.0813,-1.6818,-0.019162,0.18677,0.79874,0.80141,0.45692,-0.039513
8.0315,-2.192,3.8661,-0.1247,-0.12631,0.27757,-0.49991,0.34628,-0.69127,8.341,3.6152,-0.2946,-0.14933,0.65321,-0.88986,-0.33164,-0.62737,-0.54146,7.8749,-4.1112,3.8368,-0.21116,-0.52922,-0.30978,-0.54573,0.67027,-0.28953,-8.2389,-1.094,0.3938,-0.36591,-0.21866,1.0285,0.55677,-0.66861,0.29935,-9.5727,-1.1508,-1.6893,-0.10355,0.26954,0.64419,0.81235,0.4333,-0.032369
8.2773,-2.1648,3.98,-0.072447,-0.17133,0.28242,-0.50145,0.353,-0.68752,7.9626,3.578,-0.10274,-0.13971,0.40404,-0.76773,-0.2986,-0.63493,-0.55205,7.8312,-4.3276,4.1357,0.047078,-0.59444,-0.24165,-0.55976,0.66604,-0.27521,-8.8017,2.9895,-1.2872,-0.38611,-0.14821,0.58679,0.54197,-0.68875,0.28103,-9.6372,0.55213,-1.6112,-0.061241,0.21804,0.7034,0.8258,0.41095,-0.023893
8.4933,-2.3946,3.5848,-0.035841,-0.10351,0.284,-0.50256,0.35995,-0.68309,7.5822,3.4484,0.12755,-0.13955,0.15983,-0.58416,-0.27807,-0.63683,-0.55916,8.1643,-4.0456,4.3338,0.21979,-0.57247,-0.1459,-0.56987,0.66193,-0.263,-9.1641,9.0951,-2.2012,-0.76247,-0.13304,1.1969,0.51567,-0.71406,0.26296,-10.072,0.82562,-2.3497,-0.17885,0.059105,0.83305,0.83692,0.38769,-0.014196
8.9544,-2.2159,4.2907,-0.1109,-0.11248,0.21836,-0.50086,0.36629,-0.68093,7.5789,3.2967,0.42323,-0.056319,-0.043277,-0.34408,-0.26638,-0.63863,-0.56325,8.6805,-3.8879,4.2631,0.20131,-0.41007,-0.042981,-0.57762,0.65967,-0.25715,-8.4058,14.396,-1.4117,0.61364,0.49116,0.31656,0.49264,-0.73095,0.26348,-10.687,-0.19642,-1.8699,-0.374,0.12259,0.98623,0.85128,0.35637,-0.007192
10.143,-2.7165,4.8336,-0.033354,-0.0875,0.079865,-0.50091,0.37106,-0.67671,7.9606,3.5381,0.60644,0.15633,-0.21667,0.063272,-0.26557,-0.64181,-0.56015,10.128,-4.1038,4.1812,0.033528,-0.16823,0.02925,-0.58065,0.65726,-0.25445,-8.4428,3.6424,-2.8709,0.35128,0.92022,-0.67807,0.49272,-0.7164,0.30136,-12.291,-0.088948,-2.6958,-1.2059,0.66817,1.2368,0.86634,0.3182,0.019365
10.51,-4.0304,4.7682,0.094637,0.051086,0.19252,-0.50275,0.37312,-0.67627,9.3847,4.5378,1.334,0.28477,-0.34099,0.59103,-0.28406,-0.64325,-0.54814,10.53,-4.1149,3.8796,-0.27773,0.02478,0.14157,-0.57765,0.66137,-0.25272,-9.9185,-2.6452,0.39175,-1.2299,0.47396,-0.86503,0.50424,-0.71222,0.29126,-11.47,-2.1997,-2.501,-1.5227,0.11717,1.1803,0.881,0.26937,0.047377
10.437,-3.7849,4.6498,0.15313,0.020928,0.252,-0.49808,0.37441,-0.67822,11.257,4.5808,0.92294,0.56447,-0.26627,1.034,-0.31423,-0.64185,-0.53405,11.139,-5.4978,4.3724,-0.15546,-0.046366,0.10715,-0.57456,0.66557,-0.24662,-11.727,4.4611,2.658,-0.31393,-0.46934,-0.2196,0.50759,-0.72045,0.26514,-11.616,-5.0714,-1.2564,-0.57272,-0.35521,0.34377,0.88792,0.24438,0.046377
10.687,-3.3457,3.6101,0.18835,0.051832,0.10964,-0.49422,0.37584,-0.68048,10.07,4.2717,1.2009,0.94237,-0.27968,1.2129,-0.34611,-0.64185,-0.51455,10.251,-5.0394,4.4194,0.32118,-0.036559,0.17728,-0.57125,0.6703,-0.2461,-7.8123,-6.72,-2.1719,0.56522,-0.22039,-2.1229,0.55306,-0.68126,0.27823,-10.908,-7.4069,-0.72796,-0.62924,-0.39018,-0.29511,0.89122,0.23733,0.04469
8.5629,-4.1679,2.3055,0.46392,0.062626,0.12334,-0.49368,0.36635,-0.68571,9.6247,4.8974,1.6335,0.78823,-0.42123,1.2908,-0.38608,-0.64045,-0.4844,9.2464,-4.0109,3.6676,0.45806,0.020276,0.41054,-0.56346,0.6726,-0.2562,-9.6789,-1.2815,-2.7629,0.3071,-0.037017,-0.87983,0.58168,-0.65494,0.27795,-9.304,-8.1335,2.0158,-0.61507,-1.0109,-1.2614,0.88275,0.266,0.027955
7.5679,-3.8454,1.4346,0.55921,-0.075183,0.15859,-0.49312,0.35473,-0.69306,8.2999,4.2655,1.535,0.25093,-0.51943,1.2375,-0.4298,-0.62683,-0.46651,7.4389,-3.7921,3.194,0.63318,0.1121,0.56766,-0.54941,0.67598,-0.27255,-11.381,1.7082,-2.1327,0.45307,-0.57157,-1.0214,0.61309,-0.6217,0.29016,-12.499,0.3509,-2.1828,-0.71748,0.011993,-1.1484,0.87016,0.31047,0.024856
7.9757,-4.1609,1.7192,0.50283,-0.17515,0.078731,-0.49524,0.34007,-0.69597,8.5889,3.0784,1.3953,0.48137,-0.50292,0.93411,-0.4738,-0.61357,-0.44451,8.6676,-4.1522,2.9036,1.0425,0.26981,0.57142,-0.53046,0.67432,-0.3033,-8.1511,1.4767,-1.0774,-0.60198,-0.43272,-1.1106,0.65419,-0.58942,0.26743,-12.39,3.409,-3.2781,-0.71659,0.30993,-1.1294,0.85156,0.35713,0.025875
9.1438,-4.2174,2.3991,0.58227,-0.21215,0.066378,-0.50134,0.32672,-0.69877,9.5752,3.9361,1.4393,0.79094,-0.37749,0.73778,-0.50175,-0.61148,-0.41872,10.538,-3.8426,2.3595,0.95377,0.59832,0.52663,-0.50845,0.67099,-0.34112,-11.201,-2.6766,-2.2894,-0.16558,0.043447,-1.0383,0.67963,-0.56051,0.26498,-12.44,4.7661,-2.5658,-1.0311,0.43682,-1.3512,0.83193,0.39771,0.058382
9.0785,-3.5081,2.9926,0.61245,-0.18523,0.000688,-0.50655,0.31122,-0.70246,9.5149,4.2153,1.8483,0.84277,-0.33586,0.66292,-0.52198,-0.60708,-0.39818,10.246,-3.7264,2.0695,0.43569,0.84415,0.62804,-0.48576,0.67242,-0.37007,-9.9025,-0.58494,-1.0054,0.14303,-0.58601,-1.1023,0.70258,-0.53893,0.24751,-11.645,4.5179,-1.007,-0.2131,-0.11473,-1.7253,0.81028,0.43963,0.0788
7.7617,-3.0085,2.956,0.55201,-0.15477,-0.009674,-0.51255,0.29539,-0.70338,8.4521,4.1441,1.5743,0.62854,-0.39601,0.54679,-0.54224,-0.60645,-0.37171,8.9675,-3.8753,2.0331,0.13911,0.91614,0.81471,-0.45048,0.68084,-0.39496,-10.155,0.58324,-0.89169,0.080929,-0.48711,-0.95133,0.72815,-0.50833,0.239,-8.717,3.2442,0.50286,0.73273,0.2833,-1.8456,0.77644,0.49884,0.075165
6.99,-2.3939,2.7229,0.40014,-0.15655,-0.074692,-0.51775,0.28007,-0.70454,7.4937,3.8002,1.5231,0.59532,-0.43256,0.43106,-0.55977,-0.60449,-0.34774,7.8251,-3.913,1.9138,0.24626,0.81834,0.98918,-0.41016,0.6939,-0.41658,-9.0866,1.9002,-1.0292,-0.15903,-0.37811,-0.87712,0.75126,-0.48177,0.22052,-8.1922,3.9764,-0.27051,1.8947,0.30844,-1.7871,0.73687,0.55606,0.059132
6.9601,-2.4085,2.7375,0.16125,-0.17554,-0.1479,-0.52663,0.26861,-0.70467,7.4061,3.7828,1.6245,0.52869,-0.44017,0.46534,-0.57937,-0.60541,-0.31847,7.4984,-3.6974,1.7609,0.42946,0.68638,1.0261,-0.36492,0.70182,-0.44193,-9.1012,3.2128,-1.1584,0.053491,-0.10022,-0.9102,0.77534,-0.45026,0.21496,-6.7164,4.2387,-0.37184,2.4406,0.019631,-1.9665,0.68687,0.61984,0.002181
7.5227,-2.6987,3.7769,0.074027,-0.27338,-0.23687,-0.53434,0.26292,-0.7,7.5173,4.154,1.5394,0.36466,-0.46999,0.56086,-0.59774,-0.59753,-0.29764,7.8001,-3.5391,1.9338,0.43825,0.61517,0.94839,-0.32361,0.70948,-0.4631,-9.0061,2.0371,-1.4253,-0.034365,0.14813,-0.75431,0.78992,-0.42371,0.21657,-6.8964,4.6316,-1.4045,1.1768,-0.37135,-1.7543,0.63845,0.66873,-0.044239
8.4152,-3.2822,3.3993,0.023733,-0.19313,-0.23359,-0.542,0.25708,-0.69454,8.2166,4.5773,1.7133,0.048347,-0.56716,0.60225,-0.61834,-0.58399,-0.28488,8.2237,-3.4639,2.1516,0.27128,0.58365,0.74159,-0.29108,0.71667,-0.47973,-9.5606,-0.23915,-0.89386,-0.161,0.010365,-0.72747,0.79979,-0.40412,0.2142,-6.499,4.8083,-1.2181,0.22008,-0.5288,-1.253,0.60064,0.70173,-0.068851
8.2431,-3.1496,3.951,0.07283,-0.12221,-0.20736,-0.55036,0.25158,-0.69216,8.8539,4.4864,1.933,-0.13224,-0.53953,0.49018,-0.63771,-0.56857,-0.27221,8.0333,-3.2833,2.1333,0.033746,0.54764,0.584,-0.2605,0.72237,-0.48879,-10.103,-1.9535,-0.24279,-0.087356,-0.1383,-0.84527,0.81324,-0.38091,0.20957,-7.4154,3.124,-1.029,-0.5046,-0.90756,-0.67895,0.57104,0.72404,-0.077058
8.2652,-3.1943,3.9658,0.051362,-0.044565,-0.1758,-0.55412,0.24477,-0.69066,9.0487,3.8782,1.8974,-0.092528,-0.42318,0.25745,-0.65147,-0.55718,-0.26542,7.6168,-3.325,2.1791,-0.1031,0.42629,0.39712,-0.23672,0.72927,-0.49265,-10.675,-1.293,-0.96011,0.063839,-0.38826,-0.90954,0.82817,-0.34993,0.2012,-9.4523,-6.6651,0.94172,0.016982,-0.32037,-0.30413,0.55927,0.7333,-0.076821
8.4901,-2.7895,4.1715,-0.039659,0.033863,-0.20084,-0.55587,0.24109,-0.69124,9.2814,4.1169,2.1428,0.17832,-0.30125,0.088776,-0.65921,-0.55311,-0.25243,7.5707,-3.534,2.4069,-0.067581,0.23403,0.16269,-0.22186,0.73072,-0.49219,-9.8508,0.82598,-1.2759,0.39259,-0.41725,-0.96668,0.84401,-0.31517,0.194,-11.684,-23.958,0.39436,1.1812,0.33347,-0.39409,0.54279,0.73892,-0.10373
8.9857,-3.7774,3.8481,0.066805,-0.2267,-0.18955,-0.56145,0.23538,-0.68662,9.7595,5.0462,2.4245,0.030655,-0.25405,-0.00735,-0.66379,-0.55565,-0.24241,8.087,-3.4735,2.4528,-0.064513,0.012078,-0.18206,-0.21958,0.73164,-0.49283,-11.152,0.63051,-2.3895,0.36607,0.33155,-0.9721,0.85554,-0.28006,0.19899,-10.608,-7.2444,-0.61043,-0.23111,0.71441,0.015059,0.54037,0.7426,-0.091999
12.778,-3.6694,4.4296,-0.051939,0.05075,-0.091086,-0.56542,0.23291,-0.68396,11.384,4.711,2.0272,-0.23749,-0.13248,-0.13943,-0.66205,-0.55471,-0.23996,9.247,-3.9707,2.9557,-0.070591,-0.1881,-0.68827,-0.23219,0.73045,-0.48955,-13.54,1.2797,-0.30784,1.2749,0.64153,-0.91308,0.86147,-0.23927,0.2228,-6.7778,3.4176,-0.4199,1.1366,0.56454,0.82168,0.55276,0.73332,-0.10345
11.277,-2.886,4.1995,0.12671,0.18584,-0.19461,-0.56199,0.2282,-0.68699,12.914,4.8954,1.967,-0.081943,0.23999,-0.21313,-0.6606,-0.55825,-0.24643,11.084,-4.0901,3.4133,-0.18345,-0.32557,-1.2578,-0.26735,0.72096,-0.48461,-12.081,7.4828,-1.3129,1.0972,0.00693,-0.13456,0.86563,-0.20974,0.23809,-13.81,-5.7553,0.7436,1.1725,-0.20399,-0.31783,0.55617,0.72429,-0.14379
9.5884,-2.7717,3.0684,-0.032683,0.24613,-0.067631,-0.5592,0.22356,-0.69217,10.952,4.7097,1.8108,0.018838,0.31191,-0.41313,-0.65002,-0.56568,-0.25347,9.1924,-3.6827,3.5584,-0.35387,-0.54244,-1.4568,-0.3159,0.70903,-0.47215,-11.839,10.217,-0.38092,1.1291,-0.21918,0.17418,0.8662,-0.2004,0.24239,-10.136,3.9089,-4.0005,-0.24044,1.3188,0.82702,0.58406,0.70416,-0.12482
9.0987,-1.3771,1.7159,-0.39696,0.38225,-0.034127,-0.552,0.2304,-0.6962,8.9496,4.4601,1.3747,-0.40336,0.18181,-0.75485,-0.62918,-0.58058,-0.26656,8.2451,-4.0768,3.9323,0.068118,-0.77645,-1.2292,-0.37516,0.69064,-0.45993,-10.401,4.3658,-2.0109,0.092975,-0.18143,0.70336,0.86208,-0.20791,0.24993,-7.989,2.1515,-4.1034,0.39618,0.63223,0.99544,0.61767,0.67749,-0.10607
