9.1676,-2.0409,2.9031,-0.22196,0.3373,-0.16205,-0.90804,0.10361,0.18268,10.887,5.6797,1.8427,-0.29485,0.6241,-0.11786,-0.86137,0.083194,0.29585,10.418,-5.225,3.9011,-0.46346,-0.76463,-1.8423,-0.89195,-0.034452,-0.21724,-11.833,3.7975,0.15067,0.86579,-0.3031,0.37415,0.63538,0.62915,-0.27331,-7.5955,13.396,-5.266,-0.54086,2.0467,0.75684,0.84377,-0.23875,0.28741
9.3296,-0.89336,2.7551,-0.49176,0.17822,0.072689,-0.90879,0.1034,0.17601,9.5795,4.8933,1.1169,-0.59689,0.52697,-0.32965,-0.86927,0.074597,0.27703,8.5707,-4.8159,4.2815,0.11559,-1.0381,-1.2386,-0.89312,-0.084353,-0.18666,-13.306,-4.7094,-3.7927,-0.48809,0.27852,0.86948,0.65411,0.61153,-0.27065,-11.793,0.17409,-1.1154,0.60537,0.27334,1.0757,0.83384,-0.27323,0.28402
10.847,-1.425,2.9944,-0.43986,0.03429,0.029749,-0.90954,0.10236,0.17679,10.711,4.9293,0.67696,-0.89902,0.49888,-0.49429,-0.8752,0.051149,0.26219,10.192,-4.0217,3.5834,0.48261,-1.1843,-0.90758,-0.8981,-0.12304,-0.14156,-14.013,-5.932,-2.5379,0.54844,-0.43374,0.72324,0.66876,0.59393,-0.27361,-9.2472,0.82535,-2.8033,0.12201,0.24323,0.94796,0.81964,-0.30279,0.29355
9.2541,-2.7228,2.8396,-0.36406,0.16278,0.063746,-0.90995,0.10154,0.17412,11.322,4.7043,1.0635,-0.92576,0.75068,-0.51043,-0.88202,0.024126,0.24176,10.319,-4.1952,3.8792,-0.16969,-1.01,-0.70306,-0.89941,-0.15102,-0.098513,-9.0234,-5.0764,0.20174,-0.083635,-0.35189,1.7078,0.69543,0.54983,-0.29542,-10.73,1.0872,-3.0816,-0.5841,-0.068246,0.89852,0.80478,-0.3361,0.29509
8.2728,-2.1375,2.9255,-0.2498,-0.053194,0.21432,-0.90914,0.10473,0.17439,9.9675,3.4035,0.44194,-0.26419,1.0089,-0.76213,-0.88923,-0.006885,0.20818,8.2437,-4.2576,3.8757,-0.37208,-0.7973,-0.46499,-0.89856,-0.17016,-0.063586,-7.8482,-4.5361,-0.60035,-1.0057,0.8862,1.5443,0.73898,0.5064,-0.26013,-9.9199,0.86855,-1.4404,0.25474,-0.074191,0.90965,0.79079,-0.37266,0.29366
8.0894,-1.44,3.0182,-0.21817,-0.020476,0.26531,-0.90927,0.11311,0.17725,8.7842,3.5553,0.15843,0.18557,1.0416,-1.1784,-0.89586,-0.042496,0.17061,7.0644,-4.0499,3.7369,-0.29821,-0.75777,-0.24611,-0.89833,-0.17799,-0.038678,-8.0598,-4.1312,-0.78507,-1.1834,0.74744,1.5249,0.7764,0.47085,-0.21212,-9.8902,0.46342,-0.96298,-0.077562,-0.20592,0.88427,0.77696,-0.39633,0.29327
7.306,-1.5824,3.1381,-0.14729,-0.046478,0.17606,-0.90695,0.11907,0.17876,8.2454,3.5971,0.058142,0.24369,0.90535,-1.3843,-0.8979,-0.082203,0.13895,7.1373,-4.0457,3.9042,-0.34033,-0.60326,-0.16457,-0.89725,-0.18142,-0.021471,-6.891,-4.4754,0.15391,-0.9716,0.93505,1.6038,0.80659,0.43386,-0.17593,-8.8483,-3.2747,-1.299,-0.12345,-0.007691,1.0021,0.76493,-0.42573,0.28475
7.5946,-2.0291,3.13,-0.062382,-0.1192,0.14003,-0.90576,0.12431,0.18382,7.6503,3.4361,-0.20375,0.20822,0.70923,-1.37,-0.89439,-0.13029,0.11148,7.0864,-4.1789,3.9033,-0.26077,-0.51084,-0.13428,-0.89782,-0.18515,-0.005669,-5.9313,-5.1547,0.33895,-0.93232,0.68454,1.5798,0.83753,0.38459,-0.13854,-8.9832,-3.7096,-0.63775,0.34038,0.25406,0.92136,0.7473,-0.45353,0.29146
8.0192,-1.8784,3.4773,0.009785,-0.19077,0.10402,-0.90396,0.12822,0.19051,7.0897,3.3352,-0.36799,0.16235,0.55013,-1.1652,-0.88747,-0.17536,0.092343,7.2645,-4.5131,4.2662,0.034964,-0.50343,-0.11449,-0.89499,-0.18965,0.012622,-6.329,-4.8927,0.07564,-0.47042,0.67876,1.4325,0.8604,0.33514,-0.10367,-10.325,0.63261,-1.7765,0.18058,0.5476,0.86624,0.72508,-0.47365,0.31258
8.3013,-1.831,4.0318,0.091477,-0.15919,0.077602,-0.90078,0.13146,0.19805,6.9847,3.3469,-0.29813,0.084477,0.36059,-0.81524,-0.87954,-0.21599,0.074306,7.9239,-4.2012,4.4419,0.31099,-0.42513,-0.014884,-0.89602,-0.18979,0.031571,-7.3655,-4.5577,1.4497,-0.33902,-0.079794,1.1044,0.87987,0.28921,-0.075899,-8.8806,-0.39241,-1.0603,-0.54003,0.10608,0.85722,0.70174,-0.50628,0.31384
