12.509,-3.719,4.7952,0.71027,0.11012,0.096077,-0.85924,0.23066,0.26746,11.3,4.2992,0.66286,0.55037,-0.36764,1.9868,-0.90326,-0.06196,0.036714,11.189,-5.2929,3.1317,0.23502,0.26171,0.093263,-0.90071,-0.13106,0.080789,-14.044,12.545,4.7009,-0.97548,-0.61587,0.075137,0.88477,0.28172,0.000456,-14.603,-6.8167,-0.50369,-1.2765,-0.61379,0.43182,0.6479,-0.65253,-0.0104
9.6847,-3.1992,2.7181,0.34633,0.24861,0.097355,-0.86167,0.23736,0.2567,12.48,5.0979,0.86809,0.91075,0.07215,2.5796,-0.90759,0.015364,0.041587,11.638,-6.2309,3.7122,0.55642,0.31615,-0.005146,-0.90203,-0.13331,0.073526,-11.171,-8.2967,-10.986,0.49011,0.63395,-1.7442,0.86334,0.34282,0.012472,-11.235,-8.0728,-0.36056,-0.4692,-0.3458,-0.06188,0.63872,-0.66057,-0.043797
8.4925,-3.3733,2.3349,0.42197,-0.13766,-0.035999,-0.86144,0.24275,0.25137,9.4095,5.4138,1.7544,0.93186,-0.12453,2.4214,-0.90077,0.11133,0.038375,9.7125,-4.8983,2.4914,0.71212,0.45787,0.39236,-0.90512,-0.12687,0.06255,-7.6136,-3.2241,-1.3937,-1.2872,0.088213,-0.53962,0.85579,0.36588,0.021795,-10.015,2.616,-4.389,0.40156,0.10036,-0.48356,0.64854,-0.65291,-0.041211
10.108,-3.7492,2.3298,0.77795,-0.28025,-0.016513,-0.85841,0.24458,0.25864,10,6.3963,2.0638,-0.09571,-0.75816,1.8487,-0.889,0.18537,0.05424,10.218,-3.6978,1.7498,0.82152,0.37994,0.7918,-0.91091,-0.1049,0.051015,-9.6937,-1.5756,0.48301,-0.52794,0.45257,-0.88771,0.84105,0.39939,0.037962,-12.743,4.5318,-1.801,-0.11617,0.083759,-0.44142,0.66053,-0.64402,-0.032972
10.563,-3.5385,2.4391,0.7456,-0.13502,0.095963,-0.85779,0.25591,0.25566,11.869,6.7979,2.1694,-0.78,-0.71214,1.1988,-0.87575,0.24904,0.087176,10.964,-4.2998,2.2922,0.56266,0.5032,0.87315,-0.91321,-0.075577,0.038725,-11.491,-5.8765,-1.9112,-0.38391,-0.42544,-0.96182,0.82089,0.43353,0.048583,-10.844,5.861,0.00474,0.44081,0.15411,-0.92801,0.67854,-0.62294,-0.024384
9.3746,-2.4273,2.9595,0.51152,-0.047718,0.073325,-0.85525,0.2654,0.25383,10.989,3.8672,1.7546,0.37481,-0.30651,0.49283,-0.86634,0.2738,0.10915,10.07,-4.4235,2.0633,0.33679,0.6629,0.91712,-0.91632,-0.046369,0.014905,-9.2323,1.0851,-0.64326,-0.222,-0.3051,-0.97721,0.80565,0.46408,0.034196,-10.331,3.7742,0.18703,0.029111,-0.004145,-1.4872,0.70932,-0.58934,-0.017665
8.1705,-1.7508,2.925,0.42988,-0.026199,-0.090223,-0.85457,0.26699,0.25173,8.3432,3.2979,2.2605,1.086,-0.27483,-0.042457,-0.86139,0.27878,0.11393,8.6632,-3.3495,1.4464,0.26557,0.68676,0.99275,-0.91894,-0.01332,-0.008876,-10.485,-1.7498,0.13726,-0.098347,-0.094194,-0.81564,0.79294,0.48803,0.037731,-8.6079,3.3972,1.0142,0.31842,0.2097,-1.7495,0.74471,-0.54738,-0.007512
7.036,-2.171,2.8465,0.19993,-0.059549,-0.13521,-0.85532,0.2664,0.25011,6.8175,5.2625,2.0342,1.1429,-0.33018,-0.28153,-0.86124,0.27723,0.11172,7.8737,-3.2291,1.5008,0.007535,0.64811,1.0469,-0.91812,0.020366,-0.034439,-9.6196,0.71778,-1.0407,0.22831,-0.37237,-0.91331,0.77681,0.5177,0.024063,-7.5526,3.5905,-0.12503,0.77497,0.30101,-1.8265,0.7824,-0.49273,0.013825
7.5271,-2.338,2.8566,0.085371,-0.14103,-0.1295,-0.85518,0.26371,0.25518,6.6837,5.9023,2.0558,0.27882,-0.41629,-0.2499,-0.8633,0.26983,0.11896,7.5352,-3.3149,1.5558,-0.05313,0.52841,0.97055,-0.91613,0.056835,-0.055786,-9.3153,2.7561,-0.49673,0.15477,-0.21392,-0.90208,0.75834,0.54383,0.010423,-7.2083,3.9056,-0.98471,0.58006,0.28029,-1.7504,0.81447,-0.43526,0.039528
7.7952,-2.311,2.9782,-0.008827,-0.13301,-0.12234,-0.85688,0.25649,0.25782,7.0552,4.8121,2.4369,-0.24253,-0.37612,-0.17167,-0.86762,0.26009,0.12526,7.3698,-3.4889,1.5955,0.082862,0.38203,0.75131,-0.90891,0.087863,-0.074668,-8.7447,1.8838,-1.1369,-0.01814,0.017568,-0.75952,0.73599,0.57319,0.004046,-6.2599,2.7465,-1.8606,0.40792,0.10627,-1.5851,0.84715,-0.37011,0.053388
7.5422,-2.1759,3.0666,-0.10664,-0.17062,-0.17066,-0.85501,0.25191,0.26562,7.3399,4.3931,2.3663,-0.20204,-0.30057,-0.22318,-0.86831,0.25288,0.13954,7.016,-3.1471,1.5059,0.16059,0.25987,0.49849,-0.90432,0.11034,-0.087639,-8.9385,-0.84813,-0.65776,0.34555,0.002296,-0.61542,0.72093,0.59202,0.000168,-7.5238,3.3847,-1.1184,0.10745,-0.090359,-1.3879,0.86818,-0.31812,0.055911
8.1071,-2.3004,3.4207,-0.22948,-0.13799,-0.22653,-0.85694,0.24391,0.27396,7.7648,4.6404,2.3311,-0.23281,-0.27164,-0.36939,-0.86755,0.24422,0.15742,7.0887,-2.9194,1.5275,0.032487,0.15596,0.14667,-0.90267,0.12428,-0.093626,-9.512,-0.83811,-0.009207,0.31937,-0.19104,-0.66436,0.70876,0.60962,-0.008499,-8.1749,2.5737,1.0044,-0.27592,-0.69173,-0.57659,0.87867,-0.29012,0.042737
8.4195,-2.3334,3.6243,-0.29552,0.02144,-0.28198,-0.85824,0.23278,0.27904,8.3546,4.5243,2.2784,-0.43183,-0.24245,-0.51333,-0.86895,0.22465,0.17027,7.3859,-3.0475,1.7249,-0.10324,0.089515,-0.22626,-0.90291,0.12272,-0.098676,-9.6423,-0.16419,0.077455,0.64785,-0.36743,-0.66895,0.69335,0.6289,-0.028168,-9.1566,-2.2165,0.94503,-0.42007,-0.63013,-0.44494,0.88456,-0.27447,0.020211
8.3974,-2.2666,3.6544,-0.39254,0.14709,-0.32278,-0.86087,0.21797,0.27877,8.3421,4.312,2.0635,-0.38988,-0.21378,-0.56603,-0.8729,0.2041,0.18188,7.4201,-3.1158,1.8293,-0.28182,0.064672,-0.59921,-0.9033,0.10795,-0.1018,-10.11,0.62991,-0.21034,0.89922,-0.23727,-0.69434,0.67543,0.64709,-0.057791,-10.146,-10.795,-0.84244,0.63208,-0.19798,-0.55965,0.89352,-0.25027,0.00642
8.2687,-2.6805,3.6806,-0.40191,0.1081,-0.28891,-0.86636,0.20226,0.2796,8.6292,4.9565,2.1022,-1.0362,-0.3056,-0.35742,-0.87709,0.18015,0.19079,7.8783,-3.3466,1.9673,-0.48695,0.021921,-0.98097,-0.90745,0.077479,-0.10238,-9.6998,2.0422,-0.46617,0.79576,-0.37284,-0.62267,0.65619,0.662,-0.095038,-8.2698,-20.159,4.6384,0.65774,0.10348,-0.33016,0.89187,-0.24537,-0.008755
8.6949,-2.5199,3.4014,-0.44102,0.20018,-0.12243,-0.86903,0.18989,0.27892,8.8499,3.0705,2.163,-1.1602,-0.12497,-0.22406,-0.87785,0.16081,0.20878,7.8594,-3.8083,2.3075,-0.5724,-0.058684,-1.324,-0.9108,0.036391,-0.10154,-8.7574,4.8754,0.5026,1.234,0.034628,-0.51144,0.63956,0.67355,-0.12463,-8.4443,4.288,-1.9082,0.69351,1.0439,1.2,0.88733,-0.25872,0.045884
12.897,-0.81549,4.0859,-0.68411,0.25334,-0.26384,-0.87299,0.17931,0.2738,10.333,3.6695,1.5578,-0.71694,-0.11792,-0.11709,-0.87798,0.1492,0.22093,9.5065,-4.079,2.4203,-0.51175,-0.19766,-1.6964,-0.91124,-0.010076,-0.095817,-13.666,1.0771,0.49065,2.2626,-0.12443,-0.27749,0.62901,0.67432,-0.17269,-14.78,-12.33,4.4973,1.4777,-0.31823,-0.77015,0.87896,-0.28729,0.068945
11.984,-1.975,3.1762,-0.48087,0.3072,-0.24573,-0.87719,0.16483,0.2663,12.641,5.0707,1.9524,-0.78258,0.22007,0.2611,-0.87828,0.14564,0.22409,12.898,-4.7966,3.105,-0.75565,-0.27848,-1.9777,-0.90862,-0.076719,-0.087452,-13.868,4.444,-1.6098,0.69818,-0.076558,-0.21227,0.62324,0.66871,-0.20626,-10.684,0.12106,-3.3838,-0.29438,1.7986,0.56193,0.88067,-0.2733,0.092068
10.154,-1.9118,2.1556,-0.47911,0.094572,0.005754,-0.88095,0.15421,0.26252,11.817,5.1046,1.486,-0.49262,0.72712,0.29238,-0.88036,0.15148,0.20931,9.8339,-5.4627,4.0723,-0.9047,-0.48759,-1.581,-0.90219,-0.13457,-0.075508,-11.42,-1.9109,-3.639,-0.89419,-0.29727,0.53992,0.63053,0.66401,-0.20857,-7.8879,5.9301,-10.916,0.55691,0.72111,0.84681,0.86407,-0.30272,0.13439
11.785,-0.22963,2.44,-0.64698,0.13702,0.10589,-0.88036,0.1506,0.26363,11.797,4.473,-0.19328,-0.2369,0.87832,-0.19812,-0.8865,0.15235,0.18021,9.8631,-5.5556,4.3384,0.1753,-0.89066,-0.98707,-0.89822,-0.18724,-0.049067,-14.381,-3.3828,-2.2792,-0.024113,-0.48363,0.36913,0.63874,0.65202,-0.21739,-12.784,3.7375,3.2748,0.14774,-0.39646,0.9369,0.84778,-0.3406,0.15979
