10.606,-3.2928,3.7559,0.44561,0.25236,0.60273,-0.90452,0.15052,0.18486,15.234,5.161,0.7422,0.04868,-0.20559,2.143,-0.90201,-0.092833,0.12286,12.218,-5.7911,3.2171,0.038649,0.14577,0.19196,-0.90672,-0.13354,-0.033413,-7.9177,-1.0738,-0.24546,-0.13456,-0.17187,-2.6942,0.88948,0.26289,-0.047864,-13.183,-11.757,-0.21656,-1.0423,-0.78412,-0.26667,0.63741,-0.65861,0.09152
7.8825,-2.9256,2.6111,0.47055,0.085371,0.31863,-0.90241,0.16894,0.17525,8.6553,3.9517,1.8697,0.9541,0.044554,1.7799,-0.90427,-0.023778,0.12288,9.3337,-6.0219,3.3363,0.34908,0.30186,0.31544,-0.90703,-0.1269,-0.037362,-6.1277,-13.606,-6.7968,-0.004935,-0.79547,-0.81584,0.87227,0.31977,-0.04132,-10.165,-0.58106,-5.0199,0.9316,-0.17483,-0.64559,0.64825,-0.64798,0.087327
9.6776,-4.5785,2.9646,0.67119,-0.36136,0.29634,-0.89884,0.18286,0.1806,8.7961,4.4893,1.9629,0.66439,-0.6204,1.0782,-0.90387,0.029463,0.13516,10.778,-3.7352,2.0669,0.58249,0.31719,0.7041,-0.90968,-0.10879,-0.046699,-16.05,1.7317,6.0991,-0.41095,-0.44615,-1.0008,0.86369,0.34769,-0.029013,-16.355,6.5607,-5.7251,-0.37814,0.43395,-0.52184,0.66294,-0.63002,0.10609
11.215,-4.2049,2.7623,0.87605,-0.37783,0.21476,-0.89461,0.19722,0.1885,11.497,5.5317,1.3696,0.25198,-0.69768,0.77765,-0.89758,0.062786,0.16093,12.565,-5.0102,2.7004,0.59825,0.25297,0.63901,-0.91218,-0.086983,-0.053107,-9.007,-5.5544,-0.22497,-0.13336,0.59883,-1.1517,0.84595,0.38655,-0.02902,-10.226,5.3367,-1.3305,-0.20474,-0.12113,-1.3083,0.68731,-0.60688,0.088817
9.6401,-2.8311,3.2517,0.66307,-0.1616,0.059332,-0.89002,0.2091,0.19298,10.44,4.1591,1.5463,0.65871,-0.3213,0.66745,-0.893,0.099485,0.17148,10.341,-5.041,3.0998,0.54832,0.37172,0.71363,-0.91265,-0.069452,-0.062684,-11.72,-1.9923,-2.9612,0.42489,-1.0554,-1.0143,0.82963,0.41544,-0.043973,-10.749,6.0372,-0.18724,0.4829,-0.18642,-1.4748,0.72391,-0.55861,0.10745
7.7818,-2.0438,2.7503,0.42031,-0.077261,-0.024536,-0.88973,0.21267,0.1935,8.3405,3.6759,1.2689,1.1697,-0.27761,0.43452,-0.88975,0.12438,0.17818,8.5656,-3.5394,1.9958,0.76661,0.36253,1.0262,-0.91326,-0.040936,-0.07511,-9.7764,-0.82975,0.58706,0.13477,0.21089,-0.99278,0.8121,0.44533,-0.058983,-8.0716,3.9291,-1.0887,0.38837,0.12557,-1.8571,0.76232,-0.50467,0.1166
7.1557,-2.1199,2.663,0.1836,-0.070221,-0.1499,-0.89066,0.21172,0.19599,7.0959,5.0454,1.7801,1.1191,-0.46735,0.28808,-0.88579,0.13953,0.18733,7.6396,-3.1943,1.6555,0.53876,0.41257,1.0841,-0.91319,-0.005342,-0.088421,-9.5928,1.7139,-1.4973,0.91317,-0.63603,-0.80762,0.79636,0.47928,-0.084279,-6.6471,4.4653,-0.42094,0.98923,0.18653,-1.8996,0.79473,-0.45368,0.12192
6.8123,-2.2138,2.7493,-0.065287,-0.079987,-0.20313,-0.89053,0.205,0.19817,6.6547,5.0513,1.5879,0.4144,-0.70403,0.20985,-0.87901,0.15336,0.20488,7.6012,-3.6998,2.0671,0.39223,0.53194,1.0019,-0.90994,0.02993,-0.10641,-8.256,2.6979,-2.4617,0.62132,-0.3159,-0.7656,0.77836,0.50328,-0.11345,-6.1842,4.093,-1.3701,1.2293,0.11574,-1.7643,0.8245,-0.38768,0.14692
7.2514,-2.358,2.7219,-0.14771,-0.12853,-0.26592,-0.89149,0.19587,0.20484,6.6642,4.6161,1.8508,-0.16302,-0.81911,0.21394,-0.87165,0.16086,0.23228,7.3595,-3.3291,1.8467,0.30075,0.6194,0.8916,-0.9038,0.063257,-0.12734,-8.1341,1.091,-1.7674,0.022731,0.16279,-0.74054,0.76328,0.52542,-0.12302,-5.8547,3.821,-0.92462,0.79508,0.065555,-1.5032,0.84638,-0.32739,0.16438
8,-2.9882,3.2009,-0.14958,-0.12094,-0.25584,-0.89355,0.18332,0.21043,7.2932,4.4993,2.4348,-0.39978,-0.82293,0.24443,-0.8641,0.16789,0.25846,7.2939,-3.4112,1.7885,0.088948,0.66278,0.73774,-0.89608,0.096054,-0.15109,-10.288,-1.4837,0.48747,-0.070245,-0.093904,-0.73915,0.7481,0.54169,-0.11718,-5.5259,3.8675,-1.8376,1.1877,-0.14651,-1.4695,0.8687,-0.25801,0.18424
8.3698,-3.1649,4.0531,-0.1459,-0.04283,-0.19773,-0.89326,0.17395,0.21569,8.683,4.47,2.431,-0.39114,-0.63536,0.23404,-0.85488,0.17294,0.28513,7.3459,-3.975,1.9555,-0.020952,0.54,0.46001,-0.88921,0.11713,-0.16971,-9.7556,0.58304,-0.16417,0.66699,-0.45253,-0.84005,0.72833,0.56392,-0.13783,-10.066,2.2256,-0.3951,0.30928,-0.35453,-0.53863,0.87766,-0.22112,0.18526
8.0148,-2.562,4.0394,-0.19235,0.064642,-0.22564,-0.89313,0.16672,0.21801,9.018,3.9437,2.0055,-0.0739,-0.32958,0.065859,-0.84715,0.17408,0.30433,6.8613,-4.2427,2.3171,0.021589,0.36133,0.14511,-0.88494,0.12807,-0.18432,-9.4694,-0.3413,-1.1851,0.60888,-0.30648,-0.74575,0.70923,0.58637,-0.15795,-10.474,-0.65424,1.3827,-0.6172,-1.0205,-0.68519,0.88688,-0.20888,0.15113
8.2766,-2.2831,4.1775,-0.23006,0.078404,-0.30049,-0.89511,0.15477,0.21522,8.4498,4.1425,2.0054,0.073567,-0.2932,-0.18688,-0.84448,0.17061,0.31412,6.593,-4.0545,2.3757,0.000631,0.20153,-0.12202,-0.88366,0.12787,-0.19562,-10.259,-0.25858,-0.19587,0.5844,-0.36326,-0.78489,0.68931,0.60533,-0.18365,-9.9723,-8.4454,-1.1094,-0.49768,-0.11992,-0.31581,0.89558,-0.18798,0.12577
8.399,-3.0631,4.4717,-0.27607,0.096401,-0.32525,-0.89787,0.14122,0.21508,8.6937,4.9067,2.3407,-0.237,-0.37762,-0.18995,-0.84089,0.16311,0.32639,7.3895,-4.1269,2.565,-0.11556,0.1199,-0.448,-0.88511,0.11778,-0.20292,-9.8531,1.9413,-0.52765,0.63108,-0.35995,-0.74561,0.66765,0.62055,-0.20766,-8.4094,-21.226,3.5056,1.1607,0.049028,-0.034883,0.89727,-0.18505,0.12488
8.8206,-2.5155,3.7623,-0.25716,0.10037,-0.28053,-0.90155,0.12876,0.2129,8.9474,4.7507,2.0379,-0.6169,-0.31432,-0.091321,-0.83992,0.15244,0.3361,7.7985,-4.0516,2.741,-0.3074,0.096764,-0.7449,-0.88869,0.094568,-0.20924,-9.3132,1.4714,-0.61381,0.85955,-0.048817,-0.58824,0.64814,0.62694,-0.24089,-9.9794,-0.7245,1.5925,0.73837,1.4967,1.0954,0.88598,-0.19887,0.16381
12.512,-1.6069,4.4079,-0.43981,0.13747,-0.36988,-0.90212,0.11278,0.21166,11.792,5.1246,1.3453,-0.64084,-0.26724,0.042142,-0.83588,0.14268,0.34944,10.316,-4.4763,2.3857,-0.47019,-0.091904,-1.3021,-0.89316,0.061514,-0.21146,-13.975,7.0376,-2.1312,1.0268,0.56791,-0.17769,0.64038,0.62878,-0.26146,-16.875,-12.538,1.6459,0.53121,-0.084345,-0.25329,0.877,-0.22051,0.18688
10.415,-1.546,2.6616,-0.20685,0.21586,-0.48511,-0.9049,0.096746,0.20861,11.878,5.8268,1.4753,-0.85728,0.23025,0.20319,-0.83459,0.13556,0.35611,10.769,-4.9425,3.7695,-0.56464,-0.33786,-1.7275,-0.89508,0.013487,-0.20625,-14.1,7.339,2.8016,1.7698,-0.34203,-0.15898,0.63711,0.62255,-0.28939,-5.512,10.383,-6.7789,-1.0815,2.568,0.25519,0.8622,-0.22775,0.23721
8.4617,-0.68146,1.5483,-0.48635,0.043997,-0.28251,-0.90629,0.081177,0.2068,9.3141,4.5518,0.57436,-0.88187,0.46464,-0.021858,-0.83854,0.12657,0.34834,7.9358,-4.0118,4.3899,-0.30052,-0.56421,-1.217,-0.89913,-0.036927,-0.18995,-11.505,-2.3443,-1.0662,0.21249,0.065602,0.78124,0.64463,0.599,-0.31653,-10.206,1.8699,-5.2978,-0.16406,0.21417,1.051,0.84789,-0.25788,0.25593
10.697,-0.49448,2.1782,-0.85309,0.040568,-0.10581,-0.90506,0.070395,0.20719,10.453,4.5191,0.30911,-0.99318,0.41029,-0.42919,-0.84644,0.10501,0.33685,9.1381,-2.6803,3.1139,0.013001,-0.68225,-0.84455,-0.90145,-0.070032,-0.16762,-13.424,-4.3701,-2.5578,0.074409,0.19852,0.56467,0.66148,0.5824,-0.31055,-10.564,-0.19472,0.38164,1.1841,0.13443,1.0819,0.83548,-0.28279,0.27168
11.374,-2.0132,2.7032,-0.65424,0.14507,-0.11415,-0.90654,0.057175,0.20378,11.916,5.4252,0.82752,-1.1281,0.68525,-0.57116,-0.85513,0.075067,0.31824,10.883,-2.9129,3.335,-0.56673,-0.51598,-0.95127,-0.90441,-0.11126,-0.13881,-9.199,-5.5367,0.75379,0.32137,0.32689,1.1266,0.68444,0.54954,-0.32119,-9.7645,4.9829,-3.3103,-0.08948,0.37363,0.8725,0.81823,-0.31283,0.29057
9.1101,-1.603,2.8603,-0.36711,0.048091,-0.003197,-0.9062,0.051117,0.20011,11.003,4.3939,0.11513,-0.83667,1.005,-0.72867,-0.86642,0.041654,0.28997,9.2615,-4.2612,4.3654,-1.1813,-0.2445,-0.92906,-0.90153,-0.13908,-0.12968,-9.2545,-5.2265,0.017239,-0.19289,-0.037559,1.4487,0.71467,0.51079,-0.31809,-10.866,-0.046916,-3.0437,-0.47087,-0.20159,0.84317,0.80563,-0.34415,0.28449
8.2168,-1.3958,2.8548,-0.38328,0.088034,0.25371,-0.90834,0.05646,0.20238,10.159,4.1335,-0.14632,-0.50433,1.1147,-1.0582,-0.87767,0.000696,0.26096,7.377,-4.3957,3.5375,-0.66989,-0.30555,-0.71098,-0.89806,-0.15032,-0.12593,-8.3833,-2.659,-1.7383,-0.9444,0.60636,1.39,0.74295,0.48456,-0.29237,-9.4858,0.25326,-1.018,-0.025681,-0.032178,0.83355,0.79701,-0.37077,0.281
7.8384,-1.1474,2.6298,-0.26341,-0.011158,0.28344,-0.90809,0.064401,0.20234,9.6143,3.8088,-0.13656,-0.18992,1.1211,-1.3722,-0.88596,-0.046143,0.22088,7.1925,-3.4215,3.6081,-0.51685,-0.50329,-0.60254,-0.89579,-0.16682,-0.11411,-8.378,-3.1438,-0.5375,-1.1254,0.75103,1.4589,0.7768,0.45221,-0.24591,-9.3239,-1.39,-1.1989,-0.33051,-0.021388,0.89225,0.78395,-0.40022,0.27768
7.9206,-0.99332,2.8254,-0.17094,-0.03768,0.21622,-0.90696,0.071907,0.20392,8.6236,3.6105,-0.20671,0.090785,1.0426,-1.5903,-0.88967,-0.097743,0.18375,6.7387,-4.5582,3.8728,-0.25468,-0.57471,-0.50018,-0.89477,-0.18268,-0.098264,-6.3233,-4.2283,0.78013,-1.039,0.77639,1.488,0.80928,0.41345,-0.20621,-9.3108,-2.5256,-1.142,-0.041013,0.096135,0.80192,0.76894,-0.42878,0.27237
8.067,-1.4251,3.0773,-0.12735,-0.042025,0.17436,-0.90632,0.07991,0.20628,8.0997,3.5336,-0.3366,0.14581,0.88899,-1.6575,-0.88682,-0.15648,0.14173,7.0744,-4.2928,3.8391,0.056158,-0.61414,-0.43266,-0.89248,-0.19935,-0.08124,-6.8044,-3.623,0.79981,-0.50446,0.78119,1.4282,0.84106,0.36633,-0.16727,-9.2798,-1.7029,-1.4828,0.52313,0.3715,0.7987,0.75121,-0.45317,0.28017
8.0505,-1.6335,3.3444,0.004696,-0.067926,0.17921,-0.90594,0.085738,0.20865,7.7614,3.7616,-0.34492,0.044657,0.73681,-1.4832,-0.87717,-0.21164,0.1157,7.5123,-4.1112,4.1554,0.033133,-0.53424,-0.28225,-0.891,-0.21055,-0.060776,-7.2696,-3.1899,0.79,-0.29057,0.5752,1.4622,0.86588,0.31654,-0.13698,-9.5464,-0.16458,-1.0575,0.28839,0.26749,0.83663,0.7315,-0.47324,0.29854
8.3616,-1.8302,3.7558,0.062423,-0.083959,0.20494,-0.90334,0.091113,0.21283,7.5665,3.4707,-0.34501,-0.062238,0.58332,-1.1551,-0.86795,-0.2566,0.097681,7.5565,-4.2885,4.12,-0.009784,-0.38952,-0.15836,-0.89012,-0.21597,-0.042556,-7.4928,-2.9992,1.5879,-0.23523,0.063062,1.5981,0.88223,0.26923,-0.12476,-9.7578,-1.1794,-1.0339,-0.44757,0.29014,0.80436,0.71227,-0.49552,0.30894
8.361,-1.8313,4.0318,0.084404,-0.017526,0.21929,-0.90232,0.10002,0.21493,7.0541,3.1332,-0.20393,0.089729,0.42657,-0.74559,-0.85735,-0.28767,0.079865,7.7517,-4.3742,3.9632,0.050958,-0.2823,-0.039674,-0.89007,-0.21881,-0.031587,-10.067,1.6763,-0.11161,0.11303,-0.098632,0.69973,0.89214,0.2313,-0.127,-8.7718,-2.4219,-1.6106,-0.44408,0.031589,0.70454,0.69594,-0.52168,0.30176
