7.2361,-2.4539,2.7646,0.23588,-0.10624,-0.12587,-0.89117,0.21005,0.20189,7.1279,5.0503,1.8068,0.42942,-0.63706,0.38875,-0.89546,0.13888,0.13067,7.7711,-3.2018,1.5919,-0.007265,0.8522,0.84947,-0.92324,-0.035483,-0.049172,-9.4465,1.3714,-1.4949,0.49498,-0.39409,-0.83901,0.79442,0.48471,-0.045149,-8.0847,3.7704,0.026343,1.133,0.10138,-1.8058,0.79087,-0.46887,0.080709
7.3483,-2.3953,2.7061,0.070816,-0.15529,-0.12769,-0.89048,0.2092,0.20484,7.2432,4.7214,1.6505,-0.13845,-0.73918,0.34661,-0.89197,0.15295,0.15227,7.6501,-3.7478,1.8024,-0.096701,0.81166,0.82269,-0.92307,-0.009306,-0.08074,-8.9894,2.6761,-1.0821,-0.067891,-0.22189,-0.79787,0.78004,0.51022,-0.056462,-6.8272,4.0082,-1.3111,1.0411,0.18494,-1.7649,0.81795,-0.41616,0.098067
7.8083,-2.5714,3.2157,0.011168,-0.14069,-0.15878,-0.88817,0.20429,0.21081,7.5776,4.3763,1.8332,-0.21875,-0.71706,0.33585,-0.88562,0.16272,0.17746,7.5195,-4.2811,1.7804,0.0984,0.74151,0.71847,-0.92215,0.019556,-0.10932,-9.2193,1.1586,-0.57498,-0.15577,0.078509,-0.76606,0.76489,0.53558,-0.053291,-6.4976,3.9611,-1.1114,0.71919,0.02345,-1.4904,0.8427,-0.35802,0.11258
7.5827,-2.8891,3.4656,-0.008614,-0.10096,-0.14623,-0.88892,0.19916,0.21652,7.8227,4.5086,2.0272,-0.1997,-0.60879,0.28654,-0.8788,0.17313,0.20228,7.3868,-3.6518,1.8139,0.13584,0.70852,0.58952,-0.91944,0.043627,-0.13852,-9.8207,-0.92828,-0.55478,0.2575,-0.1224,-0.67165,0.74852,0.55721,-0.055595,-6.0948,3.2891,-1.7039,0.71021,0.036206,-1.343,0.86121,-0.30825,0.12412
7.7923,-2.4921,3.7831,-0.041526,-0.13253,-0.12238,-0.88771,0.19242,0.22419,8.0187,4.3512,1.9986,-0.18556,-0.53735,0.16588,-0.87142,0.17703,0.2295,7.2453,-3.6417,1.9924,-0.14506,0.72377,0.49557,-0.91333,0.069692,-0.16786,-8.6062,0.86253,-0.92239,0.4472,-0.18923,-0.66915,0.73168,0.57501,-0.071294,-8.5519,2.1824,-0.18001,0.015982,-0.52158,-0.82559,0.87742,-0.26137,0.1299
7.9414,-2.4049,3.9266,-0.089783,-0.030456,-0.16299,-0.8878,0.18734,0.22741,8.0828,4.3312,2.1058,-0.13354,-0.44141,0.02815,-0.86678,0.17784,0.24666,7.2071,-4.1005,2.078,-0.37237,0.68282,0.32295,-0.90783,0.086295,-0.19479,-9.4187,-0.65717,-0.45699,0.33659,-0.18428,-0.63938,0.71601,0.5921,-0.084667,-9.0198,-0.89147,1.6411,-0.16315,-0.59279,-0.50689,0.88581,-0.24086,0.10378
8.1204,-2.3621,3.958,-0.10936,0.0296,-0.17784,-0.88831,0.18223,0.22742,8.105,4.4374,2.2084,-0.1656,-0.36416,-0.035176,-0.86282,0.17781,0.25807,7.0074,-4.2552,2.2341,-0.35325,0.56195,0.14337,-0.90419,0.095807,-0.21495,-9.9248,-1.0038,-0.52679,0.59918,-0.27156,-0.69827,0.70098,0.6109,-0.1013,-10.092,-5.2495,-0.15138,-0.38015,-0.51624,-0.42652,0.89142,-0.2278,0.073254
8.4015,-2.6618,4.2566,-0.11477,0.051455,-0.16423,-0.88975,0.17622,0.22754,8.5229,4.6818,2.2704,-0.28807,-0.29026,-0.000765,-0.85966,0.17576,0.27035,6.9539,-4.3717,2.3673,-0.36485,0.35841,-0.055808,-0.89939,0.10076,-0.23119,-9.6622,0.003715,-0.95017,0.64795,-0.36068,-0.74812,0.68199,0.62765,-0.12795,-9.6449,-16.259,1.4845,0.52915,-0.58273,-0.15307,0.8952,-0.21919,0.059448
8.3714,-2.8165,4.0987,-0.14054,0.017508,-0.094825,-0.89131,0.16912,0.22541,9.1004,4.5729,2.2224,-0.28215,-0.1144,-0.015799,-0.85714,0.1715,0.27716,7.3974,-4.5637,2.5778,-0.24037,0.13777,-0.3192,-0.89711,0.096145,-0.23942,-9.7685,0.55614,-0.47284,0.62139,-0.26194,-0.67582,0.66152,0.64262,-0.15239,-8.7993,-7.9136,1.7603,0.4327,1.0065,-0.14654,0.89751,-0.20981,0.075671
9.9219,-2.6738,4.2009,-0.17252,0.1908,-0.050762,-0.89337,0.16681,0.2264,9.4076,4.5791,1.9352,-0.19932,0.068577,-0.11416,-0.85727,0.16521,0.28075,7.7821,-4.61,2.956,-0.13923,-0.02668,-0.58252,-0.8976,0.081596,-0.23953,-11.216,2.7137,-1.4119,0.96179,0.062189,-0.77986,0.6426,0.6565,-0.17499,-9.1627,4.315,-0.49079,0.59501,0.92654,1.3428,0.8847,-0.23504,0.11805
