7.3536,-2.6638,3.0121,0.056158,-0.17103,-0.12412,-0.89105,0.19106,0.19854,6.9294,5.1612,1.8843,0.15507,-0.58485,-0.14995,-0.87094,0.16034,0.22936,7.555,-3.5268,1.7601,0.081087,0.65445,1.0239,-0.89828,0.025761,-0.17256,-9.1232,2.1628,-0.82827,0.16051,0.094347,-0.97719,0.76538,0.52141,-0.10498,-5.6452,4.2997,-1.5755,1.1988,0.12174,-1.6359,0.84179,-0.33808,0.15667
7.6582,-2.6824,3.35,-0.025328,-0.14318,-0.10606,-0.89005,0.18615,0.20486,7.2341,4.4801,2.3665,-0.053349,-0.54298,-0.033332,-0.86768,0.16522,0.2424,7.0311,-3.4391,1.7017,0.10108,0.56921,0.84347,-0.89393,0.059989,-0.19046,-9.7975,-0.31358,-0.95164,-0.001124,0.05355,-0.83326,0.75049,0.5396,-0.10468,-6.3773,5.2357,-1.2791,0.60348,0.21037,-1.3206,0.85874,-0.28191,0.17801
7.77,-2.4921,3.7102,-0.088352,-0.070181,-0.12011,-0.8903,0.18217,0.20993,7.8414,4.5277,2.5284,-0.08401,-0.45097,-0.038697,-0.8624,0.16331,0.25941,6.9333,-3.2785,1.7537,0.084465,0.46471,0.53588,-0.88729,0.083312,-0.20891,-9.2096,-0.84117,0.26841,0.5481,-0.27483,-0.82411,0.73234,0.56361,-0.11377,-6.8337,4.9878,-0.25686,0.6407,-0.41706,-0.89777,0.87281,-0.24103,0.17771
7.7767,-2.4639,4.0536,-0.18902,0.010882,-0.2218,-0.89138,0.17265,0.21181,7.9419,4.4646,2.536,-0.07764,-0.31666,-0.14295,-0.85961,0.15854,0.27135,6.9868,-3.2694,1.9303,-0.033609,0.35535,0.2167,-0.88217,0.096325,-0.22353,-8.9662,0.63458,-0.98848,0.55957,-0.26528,-0.77881,0.7114,0.58352,-0.13788,-8.7957,0.70226,-0.2418,-0.32872,-0.65396,-0.41292,0.88223,-0.21853,0.15897
7.8809,-2.4282,4.174,-0.22299,0.071601,-0.26313,-0.89178,0.16241,0.21147,8.0452,4.4639,2.6751,-0.21817,-0.2756,-0.21802,-0.8567,0.14691,0.28914,7.0255,-3.1873,2.0248,-0.15345,0.23871,-0.10249,-0.87872,0.099267,-0.23251,-10.487,-1.0086,-0.35715,0.63916,-0.26732,-0.83025,0.68934,0.60872,-0.15132,-11.564,-7.8291,1.8543,-0.23329,-0.44142,-0.5883,0.88487,-0.20795,0.13666
8.4298,-2.8265,4.5038,-0.20331,0.044997,-0.2456,-0.89499,0.15318,0.21301,8.646,4.8614,2.6709,-0.30217,-0.21412,-0.19195,-0.85477,0.13639,0.2979,7.5177,-3.3454,2.1914,-0.2639,0.074187,-0.44021,-0.8777,0.090929,-0.23659,-9.9248,1.3488,-0.55845,0.67973,-0.39881,-0.89424,0.66591,0.62862,-0.18122,-10.861,-27.5,4.5019,0.92378,-0.33814,-0.11599,0.88927,-0.18941,0.1334
8.6522,-3.2934,4.1071,-0.13905,-0.059751,-0.1247,-0.89596,0.14559,0.21449,9.7711,4.852,2.5806,-0.47405,0.002692,-0.11272,-0.85378,0.12992,0.29907,8.4801,-3.5232,2.4584,-0.38596,-0.069973,-0.82281,-0.87956,0.074327,-0.23743,-9.7293,3.3498,-1.9669,0.55045,-0.019308,-0.76597,0.6478,0.63981,-0.20418,-9.3558,-2.9033,-0.044387,0.65504,1.4478,0.46741,0.88856,-0.18684,0.16001
13.782,-2.4851,4.7107,-0.33322,0.26357,-0.15315,-0.89715,0.14029,0.21182,10.504,4.1889,1.863,-0.26515,0.24569,-0.1149,-0.85676,0.12131,0.29558,9.0144,-4.1748,2.8543,-0.36858,-0.27155,-1.2956,-0.88367,0.039684,-0.22967,-12.708,4.4487,-2.2229,1.2022,0.52187,-0.60918,0.63309,0.6504,-0.21889,-11.305,3.2495,3.0089,1.239,0.19988,1.3773,0.8729,-0.22182,0.19677
11.915,-2.0673,3.998,-0.21478,0.24562,-0.32274,-0.90037,0.1276,0.20314,12.418,5.6315,1.7161,-0.15552,0.51346,0.039087,-0.86146,0.11713,0.28382,12.065,-4.6328,3.3191,-0.47776,-0.4568,-1.8659,-0.88721,-0.016816,-0.21548,-14.75,13.696,0.60637,1.5349,-0.32196,-0.027926,0.62775,0.64366,-0.24893,-13.477,-4.3211,0.83817,-0.71951,0.78341,-0.054513,0.8753,-0.21094,0.20009
8.2046,-1.3252,1.856,-0.4325,0.22084,-0.1647,-0.90168,0.11641,0.1956,10.054,5.7873,1.6513,-0.46615,0.6672,0.050968,-0.86862,0.11583,0.26602,9.1608,-5.0473,4.2991,-0.52484,-0.58634,-1.6586,-0.89129,-0.08518,-0.1947,-11.195,1.6428,-0.35926,0.4915,-0.077444,0.71581,0.63108,0.6251,-0.28613,-6.9679,11.723,-3.8184,-0.47272,0.59303,0.83903,0.85036,-0.24175,0.2587
