8.5399,-2.5974,2.5809,0.25423,-0.059889,0.32359,-0.58085,0.36692,-0.61566,5.8832,4.4603,1.5487,-0.2494,-0.40295,0.21122,-0.051696,-0.77747,-0.43661,8.1265,-3.531,3.2739,0.25286,-0.16633,0.17825,-0.65109,0.62971,-0.14437,-8.7182,10.732,-0.19937,-0.90559,0.015062,1.0852,0.51106,-0.73001,0.22986,-9.7276,-0.042512,-1.931,-0.64895,0.287,0.54793,0.84896,0.3596,-0.039848
9.6284,-2.4142,2.7396,0.31914,-0.070185,0.37036,-0.57861,0.36889,-0.61824,6.8904,4.4606,1.9606,-0.66393,-0.61681,0.74186,-0.084369,-0.75795,-0.45598,9.1109,-3.6379,3.2687,0.49879,-0.059689,0.22759,-0.6442,0.63426,-0.15262,-9.1396,11.33,-0.22349,-0.54763,-0.098421,0.13866,0.4988,-0.74348,0.2042,-11.062,-0.6475,-2.2838,-0.76711,0.51602,0.66253,0.85819,0.33498,-0.01883
11.315,-2.9431,3.8083,0.32489,0.004449,0.34015,-0.57424,0.36866,-0.62086,8.6399,4.1492,1.1512,-0.51393,-0.70294,1.3646,-0.13033,-0.74122,-0.47191,11.206,-3.5554,2.8223,0.5218,0.19807,0.2632,-0.63707,0.63539,-0.1685,-8.5932,-0.091232,-2.788,-0.4355,0.80271,-0.51402,0.50516,-0.74061,0.20448,-12.156,-0.002935,-3.6001,-1.6087,0.81147,1.0469,0.8689,0.30629,0.022217
11.963,-4.219,4.812,0.36499,0.14553,0.43178,-0.56765,0.36861,-0.62659,10.898,4.85,1.5253,-0.42058,-0.89072,1.9805,-0.18776,-0.72743,-0.4783,12.434,-3.5637,2.6553,0.04196,0.4998,0.3219,-0.62797,0.64092,-0.18355,-13.913,-3.6586,0.77708,0.37494,0.55685,-0.77371,0.5166,-0.7337,0.20044,-10.707,-3.1443,-2.1202,-1.4181,-0.013121,0.76546,0.87916,0.27413,0.052718
11.337,-3.1795,3.598,0.15329,0.13538,0.39679,-0.55792,0.37124,-0.63287,11.608,4.9625,1.7901,-0.27822,-0.92199,2.4559,-0.27219,-0.69666,-0.48206,11.939,-4.4133,2.7261,-0.32322,0.63547,0.33391,-0.61506,0.64886,-0.1928,-9.3302,2.3739,0.51752,1.274,-0.44107,-0.7416,0.51736,-0.72197,0.23063,-12.138,-4.3219,-0.93017,-0.91356,-0.12243,0.17447,0.88358,0.25805,0.059651
10.491,-3.0351,2.5182,0.10399,0.16111,0.10647,-0.55179,0.37437,-0.63717,10.712,4.9684,1.6098,-0.14724,-1.1709,2.6311,-0.36515,-0.65996,-0.4733,10.568,-4.7679,2.6382,-0.064326,0.6051,0.4609,-0.60111,0.66086,-0.20066,-10.024,-2.9809,-1.6209,-0.10211,-0.30731,-1.0446,0.55737,-0.69078,0.23452,-10.962,-4.7958,0.58961,-0.91445,-0.48088,-0.3313,0.88446,0.2596,0.056077
8.3414,-4.339,1.2998,0.26938,0.20173,0.080668,-0.54478,0.37092,-0.64512,10.096,5.5622,2.1286,-0.46165,-1.3203,2.4987,-0.4703,-0.60695,-0.46075,8.7569,-4.0881,2.2641,0.29671,0.4753,0.78032,-0.57541,0.67454,-0.22152,-10.294,-1.5259,-1.9879,0.93891,-0.19047,-0.92518,0.59256,-0.65851,0.2445,-8.6392,-5.26,2.0914,-0.83538,-1.1197,-1.2702,0.87623,0.28115,0.041526
7.3164,-4.0018,0.53328,0.46502,0.21571,0.1227,-0.53819,0.36268,-0.65596,9.2326,4.94,2.4946,-0.55538,-1.1321,2.0094,-0.54693,-0.54785,-0.45115,8.5012,-3.9622,1.8449,0.61831,0.43528,1.0208,-0.54395,0.68853,-0.2438,-8.6878,3.866,-2.5016,0.36269,-0.4651,-0.95965,0.62288,-0.62746,0.25566,-11.845,0.97993,-1.008,-1.54,-0.36075,-1.1537,0.86233,0.32537,0.034181
7.6437,-4.0494,0.66974,0.60347,0.015813,0.11831,-0.53483,0.3513,-0.66306,8.7459,3.2218,1.9639,0.058637,-0.86014,1.279,-0.59444,-0.51053,-0.43565,8.6641,-3.6177,1.5383,0.74613,0.58099,1.1273,-0.51352,0.70196,-0.26986,-9.1127,-0.90136,-3.1951,0.071408,-0.031727,-1.2365,0.64244,-0.60712,0.24954,-10.713,2.4303,-2.9268,-1.5041,0.097782,-0.98852,0.85025,0.35896,0.045206
9.1167,-4.183,1.4858,0.64638,-0.04632,0.14527,-0.53484,0.33748,-0.66854,9.2716,3.3671,1.9726,0.90186,-0.56995,0.61299,-0.62512,-0.49685,-0.40825,9.3956,-3.8003,1.1639,0.61025,0.6952,1.0949,-0.47304,0.71446,-0.30168,-10.317,1.1911,-2.674,-0.406,-0.18955,-0.83122,0.6682,-0.58427,0.24333,-12.148,3.914,-2.4093,-1.7319,0.030741,-1.0005,0.83484,0.38893,0.07738
